Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,0.1073888647682818 + (2.725981072540905)^(X_4) + (-0.020086524327918246)(X_0) - (exp(X_4)),12,9.355546018044352e-05,0.0001380780192884,9.355546018044352e-05,0.0001380780192884,0.5161930718878573,0.0241279189505004
128,-0.9118620064034152 + (0.9961849230700818)^(X_16),5,0.0001924090568042,0.000141234841454,0.0001924090568042,0.000141234841454,0.0049876882240474,0.0018169484414017
129,-3.581024109548193 + (-0.2227405976052923)^(sin(X_4)) + (-4.19766387884766)(X_0) + (-2)(exp(sin(X_4))) - (X_4),17,inf,inf,inf,inf,-inf,-inf
130,0.10793622837998276 + (-0.004846337667554747)((X_0)(4.072731354201338 + X_13)),8,9.555054058425426e-05,0.0001403070561166,9.555054058425426e-05,0.0001403070561166,0.5058758363182525,0.0083741094776281
131,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.02008652432791825)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
132,(2)(0.06828412261949542) + (1.8136526157915165)^(0.06828412261949542 + X_4) + (-0.020086524327918236)(X_0) + X_4 - (exp(0.06828412261949542 + X_4)),15,9.355546018044328e-05,0.0001380780192883,9.355546018044328e-05,0.0001380780192883,0.5161930718878585,0.0241279189514401
133,0.10738886476828183 + (-0.02008652432791825)(X_0) + log(((-1.0077289594745968)^(sqrt(X_4)))^(exp(X_10))),14,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504233
134,(-1.202321007164663)^(sin(((X_6)^(X_6))^(X_2))),8,inf,inf,inf,inf,-inf,-inf
135,-3.0036107746523255 + (-3.5155376817610593)^(sin(X_4)) + (1.5099690241777761)(X_0) + X_4,10,inf,inf,inf,inf,-inf,-inf
136,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.02008652432791826)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504992
137,2.1073888647682817 + (3.4442629009999504)^(X_4) + (-0.020086524327918253)(X_0) + X_4 + (-2)(exp(X_4)) - ((sqrt(X_12))^(sqrt(X_12))),22,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504999
138,(-0.007568134563329642)((exp(log((X_4)^(X_14))) - (log(-126.03917430951132) + (X_4)^(X_14)))(sqrt(log(-126.03917430951132) + (X_4)^(X_14)))),18,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462091
139,((200.87707906778 + (60.726636973203206)(X_0) - (X_10))^(-1))(22.53249994622544 + (2)(exp(log(X_4)))),16,9.001145329848413e-05,0.000135293749269,9.001145329848413e-05,0.000135293749269,0.5345203301736059,0.0438058618412868
140,0.1079410724993953 + X_0 + (-1.0200893330538088)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469583904
141,0.08731448239060832 + log((-1.0077554364169514)^(sqrt(X_4))),8,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961584332
142,(-0.1973490213910587)^(-4.37449293904411 + X_4 + sin(X_4)) + (-0.36184284642463993)(X_0) - (-4.37449293904411 + X_4 + sin(X_4)),19,inf,inf,inf,inf,-inf,-inf
143,0.10738886476828187 + (1.8198498076911123)^(sqrt(X_4)) + (-0.020086524327918288)(X_0) + ((-1)(log(0.10738886476828187)))((log(0.10738886476828187) + X_4)^(-1)),17,9.355546018044348e-05,0.0001380780192884,9.355546018044348e-05,0.0001380780192884,0.5161930718878576,0.0241279189504992
144,-1 + (1.0098410516179348)^(X_4) + (-0.015784865693864763)(X_0) + (-0.00010446637331040086)(-1025.7447491244748 + X_2 + X_4 + (X_15)^(X_2) + (-2)(exp(X_4))),23,8.768124424813131e-05,0.0001111474223075,8.768124424813131e-05,0.0001111474223075,0.546570629325958,0.2144610208812084
145,-0.8926111352317182 + (1.0076992440818593)^((X_4)^(X_0)) + (-0.02008652432791825)(X_0),10,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
146,sin(sqrt(-10.279904827008474 + sin(sqrt(-1.5866067852457826 - (X_4))))),13,0.0001894185579523,0.00013737428426,0.0001894185579523,0.00013737428426,0.0204525692714918,0.0291015952113612
147,0.10738886476828183 + (-0.020086524327918253)(X_0) + (0.009149743985072739)(sin(X_4)),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
148,1.0853026253386735 - ((X_0)^(0.016687568775775766)),7,9.27775755806381e-05,0.0001318214801326,9.27775755806381e-05,0.0001318214801326,0.5202157762594859,0.068346266791719
149,-0.8934103344630526 + (2.018844615879521)^(X_6) + (-0.02008263136853028)(X_0) - (X_6),11,7.395130199866018e-05,0.0001159847460697,7.395130199866018e-05,0.0001159847460697,0.6175728046138769,0.1802730362126715
150,-0.5045650152630813 + (2.646691486015603)^(-0.5045650152630813 + X_4) + (-0.020086524327918256)(X_0) - (X_4),13,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504989
151,sin(-5.207838628994006 - ((0.9879208684718571)^(sqrt(exp(X_4))))),11,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585628
152,0.0983434530441011 + (-0.0002466294682136153)(X_2),5,0.0001339689551775,0.000117372590277,0.0001339689551775,0.000117372590277,0.3072012200911416,0.170464390189462
153,1.1073888647682817 + (3.1189384852241444)^(sin((X_4)((exp(X_4))^(-1)))) + (-0.020086524327918225)(X_0) + (X_4)((exp(X_4))^(-1)) + (-2)(exp(sin((X_4)((exp(X_4))^(-1))))),30,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878579,0.0241279189504999
154,-0.9000748862770633 + (133.98088895568057)^(X_4 - ((sin(X_4))^(X_4))) + (-0.020086524327918246)(X_0) + (-2)(X_4) + (sin(X_4))^(X_4),22,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878578,0.0241279189503709
155,-2.504337190804149 + (-2.6328097331852884)^(sin(X_4)) + (3.1364909409754453)(X_0) - (exp(sin(X_4))),14,inf,inf,inf,inf,-inf,-inf
156,-0.8901089487047149 + (0.9981496305110213)^(exp(sin(X_16 - (X_12)))) + (-0.020090145575001984)(X_0),16,9.698985890118902e-05,0.0001424221668936,9.698985890118902e-05,0.0001424221668936,0.4984326344768136,-0.0065745229424858
157,1.0802602086879507 + (0.004491767574468036)(exp(X_4)) - ((X_0)^(0.016686910273800593)),11,8.88301578840865e-05,0.0001269640548975,8.88301578840865e-05,0.0001269640548975,0.5406292083142337,0.1026763194471155
158,0.10313954798999747 + (-0.023947973352376195)(sin(X_1) - (X_6)),9,0.0001072464486217,9.813257591746678e-05,0.0001072464486217,9.813257591746678e-05,0.4453923399172876,0.3064439830985608
159,0.10850748267005081 + (2.710348045959682)^(X_14) + (-0.02008960630914706)(X_0) - (exp(X_14)),12,9.331249159212432e-05,0.0001377889404061,9.331249159212432e-05,0.0001377889404061,0.5174495446379856,0.0261709958422947
160,(-2.146835883600249)^((0.8251510973453442 - (X_13))^(-1.3356551835509034)),9,inf,inf,inf,inf,-inf,-inf
161,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
162,-0.8926111352317139 + (15.161961485561163)^(X_4) + (0.9799134756720764)(X_0) + (X_15)^(X_15) - (X_0 + (exp(X_4))^(exp(X_4))),18,9.355546018044332e-05,0.0001380780192884,9.355546018044332e-05,0.0001380780192884,0.5161930718878582,0.0241279189503571
163,exp(-2.232733788256934) + (50.997316697118876)^(-2.232733788256934 + X_4) + (-0.020086524327918256)(X_0),10,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505007
164,0.10738886476828183 + (-0.02008652432791825)(X_0) + (0.007699244081859285)(X_4),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505
165,(1.10845224231169)(log(1.10845224231169)) + (1.7204953618130456e-07)^(1.10845224231169 + X_4) + (-0.02533058878042525)(X_0),10,0.0001049183863915,0.0001737440906466,0.0001049183863915,0.0001737440906466,0.4574315371363697,-0.2279435074685647
166,-0.8926111352317188 + (0.0076992440818512975)^(X_4) + (-0.020086524327915356)(X_0) + X_4,9,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878578,0.0241279189506142
167,-0.8926111352317182 + (0.007699244081859275)^(X_4) + (-0.02008652432791826)(X_0) + X_4,9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504992
168,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
169,sin(((X_2)^((-529.5277008697911)(sqrt(X_7))))((12.336199655868084 - ((X_2)^((-529.5277008697911)(sqrt(X_7)))))^(-1))),22,0.0007062315311437,0.0006667288365994,0.0007062315311437,0.0006667288365994,-2.6521621181657267,-3.7121334780220607
170,0.199508983832331 + (-0.11443419346163855)((X_0)^(0.15266929213393415)) + (0.0077154898841599725)(X_4),10,8.869220813298643e-05,0.0001286085647385,8.869220813298643e-05,0.0001286085647385,0.5413425931362936,0.0910536785000428
171,sin((0.2117952285787646)(log(0.2117952285787646) + X_4)) + sin(0.5728653497568897 - (log(0.2117952285787646 + (0.2117952285787646)(log(0.2117952285787646) + X_4)))),18,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585561
172,-0.9000409814708963 + (1.007708707008129)^(X_4) + (-0.01145566094021877)((X_0)(X_1)),9,7.70906140720048e-05,7.12080493977804e-05,7.70906140720048e-05,7.12080493977804e-05,0.6013383600645066,0.4967341817952314
173,-2.18222313536401 + (-4.367094376198249)^(log(-2.18222313536401 + X_4 + sqrt(X_4))) + (-0.23884711232086708)(X_0) + X_4 + sqrt(X_4),18,inf,inf,inf,inf,-inf,-inf
174,0.08786575817641273,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,-2.220446049250313e-16,-0.0055462445150749
175,(1.3071359884552751)^(1.3147009681507738 + X_4 + sqrt(X_4)) + (-0.02008652432791825)(X_0) - (1.3147009681507738 + X_4),16,9.355546018044336e-05,0.0001380780192886,9.355546018044336e-05,0.0001380780192886,0.5161930718878581,0.0241279189487624
176,1.0847519762542486 + (7.396774221531497)^(X_4) - ((X_0)^(0.01668691032818394) + (exp(X_4))(exp(X_4))),16,8.883015788408652e-05,0.0001269640551892,8.883015788408652e-05,0.0001269640551892,0.5406292083142336,0.1026763173855934
177,1.0853027244646758 + (0.005353412275361481)(X_4 - (X_16)) - ((X_0)^(0.016686909556638103)),13,8.868748722186561e-05,0.0001269683956943,8.868748722186561e-05,0.0001269683956943,0.541367006564466,0.1026456406874594
178,0.9963883526870799 + (2.491106616016524e-06)^(exp(X_4)) + (-0.7056507492377184)(X_0) + (-2)(X_4),12,0.382312739524785,0.3856359284538596,0.382312739524785,0.3856359284538596,-1976.0684867657624,-2724.4977871720325
179,0.07675156182366748 + (0.006744482120927177)((X_1)^(-1)),7,0.000117578339696,0.0001541310053286,0.000117578339696,0.0001541310053286,0.3919626365882204,-0.0893272202156396
180,-0.893410334463048 + (3.018844615879497)^(X_6) + (-0.020082631368538075)(X_0) + (-2)(X_6),11,7.395130199866025e-05,0.0001159847460697,7.395130199866025e-05,0.0001159847460697,0.6175728046138764,0.1802730362123151
181,(-0.018870223526622116)(-5.5849600454261425 + (sqrt(sin(X_10)))^(X_6)),10,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745355,0.1857415762698245
182,0.10738886476828184 + (-0.020086524327918274)(X_0) + X_4 + (1.4002459615707434 - (X_7))^(sin(X_4)) - (exp(sin(X_4))),19,9.355546018044356e-05,0.0001380780192884,9.355546018044356e-05,0.0001380780192884,0.5161930718878571,0.0241279189504987
183,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
184,(0.07675156182366759)(((X_1)^(-1))(0.08787420035050708 + X_1)),8,0.000117578339696,0.0001541310053284,0.000117578339696,0.0001541310053284,0.3919626365882199,-0.0893272202142219
185,0.12033995951691857 + (-0.019964463854041815)(X_0 - (X_6)) + (-0.0146071704438991)((exp(X_4))^(-1)),14,6.838804559511224e-05,0.0001085556109719,6.838804559511224e-05,0.0001085556109719,0.6463422851520461,0.2327787541077207
186,-0.8926111352317182 + (0.007699244081859286)^(X_4) + (-0.020086524327918253)(X_0) + X_4,9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
187,0.11268202870768047 + exp(-0.004410176886544151 + X_14 - (X_8)) - (((0.02008875973090074)(X_0))^((X_10)^(X_10)) + exp(X_14 - (X_8))),19,9.296809300923128e-05,0.0001368971180411,9.296809300923128e-05,0.0001368971180411,0.5192305461969998,0.0324739870912298
188,-1.8737586175065024 + (-4.2522655290928055)^(sin(X_4)) + (1.237926481351444)(X_0),9,inf,inf,inf,inf,-inf,-inf
189,-0.9121342418235889 + ((((X_4)^(X_4))(X_5) - (X_5))^(X_5))^((((X_4)^(X_4))(X_5) - (X_5))^(X_5)),25,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150957
190,-1.8782170731732895 + log(-1.8782170731732895) + (2.134853256234859)(X_0) + X_4 + (log(-1.8782170731732895) + X_4)^(exp(sin(X_4))) + (-2)(exp(sin(X_4))),24,1.411231386323813,1.396310260222524,1.411231386323813,1.396310260222524,-7296.954823330417,-9867.48020022447
191,-0.8926111352317182 + (3.2421904128522376)^(sin(X_4)) + (-0.020086524327918253)(X_0) + (-2)(sin(X_4)),13,9.355546018044344e-05,0.0001380780192886,9.355546018044344e-05,0.0001380780192886,0.5161930718878577,0.024127918948928
192,(-0.9206571155530242)(log(-0.9206571155530242)) + (sqrt((-0.9206571155530242)(log(-0.9206571155530242))))((X_2)^(-1)),18,0.0001606848665321,0.0001257001637541,0.0001606848665321,0.0001257001637541,0.1690442062807536,0.1116089220921346
193,1.1073888647682817 + (4.654119160511821)^(sin(X_4)) + (-0.02008652432791822)(X_0) + (-2)(exp(sin(X_4))),14,9.355546018044344e-05,0.0001380780192922,9.355546018044344e-05,0.0001380780192922,0.5161930718878578,0.0241279189237805
194,sin(-2.038488413195631) + (3.0461876572774904)^(X_4) + (-0.020086524327918253)(X_0) + (-2.038488413195631)(X_4),11,9.355546018044346e-05,0.0001380780192884,9.355546018044346e-05,0.0001380780192884,0.5161930718878576,0.0241279189505012
195,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
196,(3.1308479910901017)^(exp(((-24511.408761378472 - (3.1308479910901017))(exp(-24511.408761378472)))(X_13)) - (3.1308479910901017)),8,0.0001933735437512,0.0001422766737988,0.0001933735437512,0.0001422766737988,0.0,-0.0055462445102736
197,(2)(1.1031467588344688) + X_4 + exp((2)(1.1031467588344688) + X_4 - (exp((1.3119628841031856)^(X_4)))) - (exp((1.3119628841031856)^(X_4))),20,0.0001894185579523,0.0001373742841259,0.0001894185579523,0.0001373742841259,0.0204525692714919,0.0291015961586653
198,2.0793227175252564 + (-4.460508985442113)^((X_4)(sin(X_4))) + (1.3195297355377562)(X_0) + (X_4)(sin(X_4)),15,inf,inf,inf,inf,-inf,-inf
199,-0.8926111352317182 + (2.289420676172565)^(sin(X_4)) + (-0.020086524327918253)(X_0) - (X_4),12,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504965
200,-0.9116169978632479 + sqrt(1 + (-0.014247494878190391)(X_3)),9,0.0001899431510063,0.0001387742885527,0.0001899431510063,0.0001387742885527,0.0177397211551243,0.0192070072846977
201,0.8842170043633616 + (1.2005349719293588)^(exp(sin(X_4))) + X_4 - ((X_0)^(0.016686910071529292) + exp(sin(X_4))),18,8.883015788408653e-05,0.0001269640538128,8.883015788408653e-05,0.0001269640538128,0.5406292083142334,0.1026763271135483
202,(1.627519428511679)(X_0) + (-3.352008867369544)(X_4) + (-1.0834516151170992 - (X_7))^(sin(X_4)) - (-1.0834516151170992),16,inf,inf,inf,inf,-inf,-inf
203,0.08786575817640818,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151317
204,0.5023887208743822 + (-0.47071101365195567)^(X_4 + sin(X_4)) + (2.6864986267120248)(X_0),11,inf,inf,inf,inf,-inf,-inf
205,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
206,-1.8926111352317183 + (0.2894174156228138)^(X_4) + (-0.020086524327918187)(X_0) + exp(X_4) - (X_4),13,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878579,0.0241279189505023
207,1.0767515618236676 + (0.006744482120927167)((X_1)^(-1)) - ((X_14)^(X_14)),12,0.000117578339696,0.0001541310053286,0.000117578339696,0.0001541310053286,0.3919626365882241,-0.0893272202156416
208,-0.8934103344630455 + (1.018844615879491)^(X_6) + (-0.02008263136854116)(X_0),8,7.395130199866022e-05,0.0001159847460698,7.395130199866022e-05,0.0001159847460698,0.6175728046138766,0.1802730362121892
209,-0.8926111352317182 + (2.0076992440818593)^(X_4) + (-0.02008652432791826)(X_0) - (X_4),11,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878578,0.0241279189504989
210,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
211,-0.9121342418235877 + (0)^(((X_13)^(X_13))^((X_13)^(X_13))) + ((0)^(((X_13)^(X_13))^((X_13)^(X_13))))^((0)^(((X_13)^(X_13))^((X_13)^(X_13)))),30,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
212,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
213,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
214,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
215,-1.2249778938942943 + (1.332366758662576)^(exp(sqrt(X_4))) + (-0.020086524327918246)(X_0) - (sin(X_4)),15,9.355546018044336e-05,0.0001380780192883,9.355546018044336e-05,0.0001380780192883,0.5161930718878582,0.0241279189511512
216,0.08651922091782284 + (0.01887022352662161)(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
217,2.618112419917937 + (-1.7210809900063029)^(exp(X_4)) + (-1.3858336988795497)(X_0),9,inf,inf,inf,inf,-inf,-inf
218,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
219,0.10738886476828184 + (0.925653938088686)^(sqrt(sin(X_4))) + (-0.02008652432791827)(X_0) - ((sqrt(sin(X_4)))^(sqrt(sin(X_4)))),22,9.355546018044352e-05,0.0001380780192884,9.355546018044352e-05,0.0001380780192884,0.5161930718878572,0.0241279189504997
220,4.711107311578472 + (-1.4805304617835202)^(exp(X_4)) + (2.1848534815104115)(X_0) + sin(X_4) + (-2)(exp(X_4)),15,inf,inf,inf,inf,-inf,-inf
221,log(0.6041628530772113) - (0.6848760234197314) + (0.6848760234197314)^(log(log(0.6041628530772113) + X_4)) + (-0.020086524327918222)(X_0),11,9.35554601804433e-05,0.0001380780192884,9.35554601804433e-05,0.0001380780192884,0.5161930718878585,0.0241279189504891
222,3.985185909399025 + (-2.5799862377001848)^(exp(sin(X_4))) + (1.9927775579818956)(X_0) + X_4 - (sin(X_4) + exp(sin(X_4))),20,inf,inf,inf,inf,-inf,-inf
223,4.43119557218748 + (-1.0072813888458674)^((sin(4.43119557218748 + sqrt(sqrt(4.43119557218748))))(X_6)) + (-3.577103847122957)(X_0) + exp(sin((X_10)^(X_10))) - (exp((sin(4.43119557218748 + sqrt(sqrt(4.43119557218748))))(X_6))),21,inf,inf,inf,inf,-inf,-inf
224,1.1073888647682824 + (3.4442629009999535)^(X_4) + (-0.020086524327910915)(X_0) + X_4 + (-2)(exp(X_4)),13,9.355546018044344e-05,0.0001380780192883,9.355546018044344e-05,0.0001380780192883,0.5161930718878578,0.0241279189508552
225,0.9469596302189413 + (1.0772174080663787e-06)^(sqrt(exp(sin(X_14)))) + (-0.5882250166093652)(X_0) + (log(0.9469596302189413))(sin(X_14)) - (sqrt(X_14)),21,0.1868338095265248,0.1886134138110616,0.1868338095265248,0.1886134138110616,-965.1808223718436,-1332.033060571062
226,-0.8926111352317182 + (1.0091563660625311)^(sin(X_4)) + (-0.020086524327918256)(X_0),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504983
227,-2.845624123844581 + (-2.998160369416978)^((sin(X_4))(exp(sin(X_4)))) + (0.3383406444998096)(X_0),13,inf,inf,inf,inf,-inf,-inf
228,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
229,0.10738886476828186 + (1.26667876486658)^(sin(X_4)) + (-0.020086524327918284)(X_0) + (X_4)(0.10738886476828186 + X_4) - (exp(sin(X_4))),19,9.355546018044348e-05,0.0001380780192884,9.355546018044348e-05,0.0001380780192884,0.5161930718878575,0.0241279189504984
230,0.1065896655369607 + (-0.020082631368536497)(X_0) + (0.01884461587945463)(X_6),8,7.39513019986602e-05,0.0001159847460697,7.39513019986602e-05,0.0001159847460697,0.6175728046138768,0.1802730362124084
231,3.8330692592923157 + (-3.597808009718444)^(sin(X_4)) + (-4.035144498036485)(X_0) + X_4 + (-2)(exp(sin(X_4))),15,inf,inf,inf,inf,-inf,-inf
232,(0.011511878327365208)(6.497964926693459 + X_3 + sin(X_3 - ((-1.2692652021754465 + X_9)(exp(X_3)))) - (X_0 + sin(X_3) + (-1.2692652021754465 + X_9)(exp(X_3)))),31,0.0001342166379349,0.0001354697237398,0.0001342166379349,0.0001354697237398,0.305920368778028,0.0425621550299507
233,(-0.03657955392497683)(-2.2125782138975505 + (((-0.6355994416726837)((-0.6355994416726837 + (-0.6355994416726837)(-0.6355994416726837))^(-1)))^(sin(-0.6355994416726837)))(log(log(sqrt(sin(-0.6355994416726837)))) + X_0)),12,9.748358901590565e-05,0.0001429319825723,9.748358901590565e-05,0.0001429319825723,0.4958793890579275,-0.0101776662224843
234,((3.896616105589018e-63)^((-0.09356290031590006)(log(-0.09356290031590006) + X_4 + sin(X_4))))(log(-0.09356290031590006) + X_4),22,0.0079292657846058,0.0080341550020434,0.0079292657846058,0.0080341550020434,-40.00491530944115,-55.781720955459264
235,-0.5774602115537185 + (1.6848490763220003)^(exp(X_4)) + (-0.02008652432791824)(X_0) + X_4 + (X_4)^(X_4) + (-2)(exp(X_4)),17,9.35554601804432e-05,0.0001380780192884,9.35554601804432e-05,0.0001380780192884,0.5161930718878589,0.0241279189504989
236,0.6848847909214645 + (-0.020086524327918263)(X_0) + X_4 + (-0.5774959261531827)(exp(X_4)),10,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878579,0.0241279189504992
237,(-0.020086524327918243)(X_0) + X_4 + (-3.1027672371075528)(log(-1.637407562953919 + (X_4)(-1.637407562953919 - (X_4)) - (X_4))) - (-1.637407562953919 + (X_4)(-1.637407562953919 - (X_4))),29,9.355546018044324e-05,0.0001380780192884,9.355546018044324e-05,0.0001380780192884,0.5161930718878587,0.0241279189505
238,(-1715.9264546077025 + X_4)(1.9999487943786496 + (-2)(((X_8)^(X_3))^((X_8)^(X_3)))),15,0.0001934261644694,0.0001423432971984,0.0001934261644694,0.0001423432971984,-0.00027211953184,-0.0060171081271349
239,-0.8984059098187751 + (1.005794774587057)^(exp(sin(X_4))) + (-0.020086524327918243)(X_0),10,9.355546018044336e-05,0.0001380780192884,9.355546018044336e-05,0.0001380780192884,0.5161930718878582,0.0241279189505012
240,-0.8926111352317199 + (0.007699244081856849)^(X_4) + (-0.02008652432792024)(X_0) + X_4,9,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878578,0.0241279189503809
241,0.0878657581764124,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
242,-1.9511894459678878 + (-3.4050452597005587)^(exp(X_4)) + (-4.043753346616041)(X_0),9,inf,inf,inf,inf,-inf,-inf
243,0.9761019347425941 + (1.0464255151269848)^(exp(exp((sin(X_4))^(exp(sin(X_4))))) + log((X_13)^(X_13))) + (-0.02008652432791823)(X_0) + X_4 + (sin(X_4))^(exp(sin(X_4))) + (-2)(exp((sin(X_4))^(exp(sin(X_4))))),36,9.355546018044328e-05,0.0001380780192884,9.355546018044328e-05,0.0001380780192884,0.5161930718878585,0.0241279189505
244,0.10738886476828179 + (2.725981072540905)^(X_4) + (-0.020086524327918225)(X_0) - (exp(X_4)),12,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.516193071887858,0.0241279189505
245,1.0168884488079755 + (-0.020086524327918256)(X_0) + sin(-1.142078695075037 + ((-1.142078695075037)^(-1))(X_4)),13,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.024127918950501
246,-0.9069355846205492 + (1.0183790521373717)^(sin(exp(X_14))) + (-0.020089606309147075)(X_0),10,9.331249159212432e-05,0.0001377889404061,9.331249159212432e-05,0.0001377889404061,0.5174495446379856,0.0261709958422915
247,sin(sin(((-23.45139224540609)(log(-4.150122915622757) + X_3))^(X_5) + (-1.4860425275501412)((2)(log(-4.150122915622757)) + (2)(X_3)))),26,0.0001869795067901,0.0001348716141585,0.0001869795067901,0.0001348716141585,0.0330657277984041,0.0467893190989182
248,0.10738886476828183 + (-0.020086524327918253)(X_0) + (0.007699244081859284)(X_4),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
249,0.10290808405213103 + (-0.02008652432792224)(X_0) + (0.00448078071615754)(exp(X_4)),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.024127918950442
250,(-3.368527094104498)^(-0.4264691824179465 + (-2)(X_13) - (X_3)),10,inf,inf,inf,inf,-inf,-inf
251,1.107388864768282 + (1.8096594490047793)^(sin(X_4)) + (-0.020086524327918243)(X_0) + (2)(X_4) + (-2)(exp(sin(X_4))),17,9.35554601804434e-05,0.0001380780192887,9.35554601804434e-05,0.0001380780192887,0.5161930718878579,0.0241279189482083
252,1.1648461286131744 - ((sqrt(1.1648461286131744))^((X_1)^(0.15978869185889816))),9,0.0001138321573233,0.0001479139151221,0.0001138321573233,0.0001479139151221,0.4113354127193251,-0.04538767944565
