Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,(0.3011284924492194 + (-0.008679116906453895)(X_3 - ((X_0)(X_0))))(-0.37295297990909554 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.1526604835659372,0.2516567461448836,0.1526604835659372,0.2516567461448836,0.8459253474947162,0.7497530242939889
97,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
98,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
99,(0.232702836570527 + (0.006497575891925534)(X_3))(-1.8475682258968755 + X_3 + (1.804538100379487)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),20,0.18464544229419433,0.28174644019678774,0.18464544229419433,0.28174644019678774,0.8136440964051141,0.719831891434419
100,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
101,(0.22764981102402473)(-0.7743292787678802 + X_3 + (1.822885498390679)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.1557580391252462,0.22480070780918682,0.1557580391252462,0.22480070780918682,0.842799097758908,0.7764586162397881
102,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
103,(0.22322928373649975)(-0.9281570831969317 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (3)(X_3) + X_4),19,0.20003369080585454,0.28832960587821654,0.20003369080585454,0.28832960587821654,0.7981132989995436,0.7132856043684616
104,(0.301127452182396 + (-0.00868012739367602)(X_3 - ((X_0)(X_0))))(-0.3729369861308866 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048357905473,0.2516559927213039,0.15266048357905473,0.2516559927213039,0.8459253474814771,0.7497537734969217
105,(0.3011278782186138 + (-0.00867971338252527)(X_3 - ((X_0)(X_0))))(-0.372943605716516 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356884396,0.251656300595722,0.15266048356884396,0.251656300595722,0.8459253474917824,0.749753467347203
106,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
107,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
108,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
109,(0.31002650441244056)(-0.45393496063880556 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024615,0.15381567724299286,0.2603119980024615,0.8447594526920066,0.7411462587909265
110,(0.35338661430196805)(-1.014988887282432 + X_0 + X_1 + (X_2)(X_2) + X_3 + (sin(1))(X_3) + X_4),18,0.20157421287154764,0.24000337364137156,0.20157421287154764,0.24000337364137156,0.7965585063223288,0.7613411150980421
111,(0.32296730005279767)(-0.0032622944972802085 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190695,0.18608120202102804,0.18800189235190695,0.8121950365316897,0.8130512862906287
112,(0.32548936549683066 + (0.01114951105336203)(X_3 - ((X_1)(X_1))))(-0.17797918617801076 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),22,0.1860857714985143,0.19253512891260435,0.1860857714985143,0.19253512891260435,0.8121904247248921,0.8085434447292452
113,(0.30112798944354313 + (-0.008679605392236726)(X_3 - ((X_0)(X_0))))(-0.37294530114163604 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356730005,0.251656381295267,0.15266048356730005,0.251656381295267,0.8459253474933406,0.7497533870997335
114,(0.3011281285621413 + (-0.00867947038972718)(X_3 - ((X_0)(X_0))))(-0.37294739831736695 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356600756,0.2516564824642418,0.15266048356600756,0.2516564824642418,0.8459253474946451,0.749753286497503
115,(0.30536317571567206 + (-0.0023296295264112477)(X_3 - ((X_0)(X_0))))(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1) + (sqrt(X_1))(sqrt(log(X_1))))),26,0.15215358873956839,0.26257289022547287,0.15215358873956839,0.26257289022547287,0.8464369379364938,0.7388980319904415
116,1 + (0.34804707212184754)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-5.57021287120607e-05)(69651.90581593761 - (X_3)) + (0.8134811379104983)(X_4)),23,0.20514377768806508,0.2621340971782972,0.20514377768806508,0.2621340971782972,0.7929558748760419,0.7393343669375416
117,(0.3100265044124405)(-0.45393496063879313 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024617,0.15381567724299286,0.2603119980024617,0.8447594526920066,0.7411462587909264
118,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
119,(-0.5439889769226478 + X_0 + X_1 + (-0.560420778330852)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4)(0.33446365859691757 - (((X_1)^(-1))(((-0.560420778330852)(((X_0)(X_0))((X_1)(X_1))) + X_3)((exp(7.290297389957625 + X_3))^(-1))))),32,0.15306036876250143,0.5025524611116508,0.15306036876250143,0.5025524611116508,0.8455217579654322,0.5002628165016503
120,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
121,(0.23425851344384116)(-1.7517948234690686 + X_3 + (1.7820398656160852)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
122,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
123,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
124,(0.3221160167250865)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.021256945951239396)((X_2 + sin(X_0))^(-1)) - ((X_0)(X_0))),23,0.182944415185061,0.17997773870299272,0.182944415185061,0.17997773870299272,0.8153608809627144,0.821030488970477
125,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
126,(0.3229673000527976)(-0.003262294497279661 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102807,0.18800189235190695,0.18608120202102807,0.18800189235190695,0.8121950365316897,0.8130512862906287
127,(0.33712292857400644)(-1.0181992868881757 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.24736999345263758,0.20844088076969466,0.24736999345263758,0.7896282291113359,0.7540157627791181
128,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
129,(0.3052837824373757)(-0.18263877468090878 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225158
130,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
131,(-0.0032223738461762694)(132.13148839770628 + (-54.10841889688054)(X_3) + (-139.30395215290972)(X_0 + X_1 + (X_2)(X_2) + X_3) + ((4979.082349315933 + X_3)^(-1))(X_4)),24,0.25293294226972995,0.43081777033561536,0.25293294226972995,0.43081777033561536,0.744724015822238,0.5715956525766022
132,1 + (0.4286420753139678)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.5605819834777237)(-5.918573438537112 - (X_3)) + (0.6313393257451374)(X_4)),23,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.733925380009836
133,(0.23425851344384133)(-1.751794823469063 + X_3 + (1.7820398656160839)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445616,0.27914986247395923,0.18524274011445616,0.27914986247395923,0.8130412655221683,0.7224139232387614
134,(0.2734388515277007 + (0.007588449536434544)((1.222518056401866)(X_3) - ((X_1)(X_1))))((2)(X_0) + X_1 + (X_2)(X_2) + X_3 + (1.222518056401866)(X_3) + X_4 - ((X_1)(X_1))),23,0.17092340376403348,0.22967114263134938,0.17092340376403348,0.22967114263134938,0.8274932489088496,0.771615465387326
135,(0.1549422775661972)(-1.7442992411047618 + X_3 + (2.792987420107194)(X_0 + X_1 + (X_2)(X_2) + X_3) + (2)(X_4) - ((X_0)(X_0))),21,0.15490173572467536,0.20881918347380143,0.15490173572467536,0.20881918347380143,0.8436633335178958,0.7923506127523701
136,(0.3011280073374155 + (-0.008679588340115969)(X_3 - ((X_0)(X_0))))(-0.37294547737584977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356713163,0.25165639522807437,0.15266048356713163,0.25165639522807437,0.8459253474935107,0.7497533732449772
137,(0.3150293844997671)(0.012015746945767791 + X_0 + (1.356846168336086)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),20,0.17438181112646658,0.1858077034005482,0.17438181112646658,0.1858077034005482,0.824002804622667,0.8152331834883655
138,(0.30435251451163037)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),19,0.1849025798854775,0.18557158161997428,0.1849025798854775,0.18557158161997428,0.8133845768221968,0.8154679825247201
139,(0.3229716687952451)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.1860823119771601,0.18799659174078898,0.1860823119771601,0.18799659174078898,0.8121939162934895,0.8130565572079477
140,(0.3167798729349427 + (-0.005909799141792086)(X_3 - ((X_0)(X_0))))(0.05358081573113892 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),22,0.1856079755580106,0.19213024740472257,0.1856079755580106,0.19213024740472257,0.8126726467235519,0.8089460581080592
141,(0.3100265044124405)(-0.45393496063880967 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.26031199800246146,0.15381567724299286,0.26031199800246146,0.8447594526920066,0.7411462587909267
142,(0.3100265044124406)(-0.45393496063879146 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024618,0.15381567724299286,0.2603119980024618,0.8447594526920066,0.7411462587909263
143,(0.22764981102402473)(-0.7743292787678802 + X_3 + (1.822885498390679)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.1557580391252462,0.22480070780918682,0.1557580391252462,0.22480070780918682,0.842799097758908,0.7764586162397881
144,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
145,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
146,(-2.255708544844663e-06)(157821.14923313697 + X_3 + (-234137.08720552805)(X_0 + X_1 + (0.7402561998285101)((X_2)(X_2)) + X_3) + X_4),19,0.2642040512722695,0.4748666086227279,0.2642040512722695,0.4748666086227279,0.733348497008521,0.5277935740169164
147,(-1.7599517024960074 + X_3 + (1.7727127688199178)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4)(0.23405593365672323 - ((0.999090018787017 - ((1.0019399888493095)^(X_4)))((sqrt(X_3))^(-1)))),26,0.18502905035582917,0.27555409348664534,0.18502905035582917,0.27555409348664534,0.8132569347938444,0.725989548880423
148,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
149,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
150,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
151,(0.3167832771605798 + (-0.005906543012893774)(X_3 - ((X_0)(X_0))))(0.05353200087793115 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),22,0.1856079755878588,0.19212776718469057,0.1856079755878588,0.19212776718469057,0.8126726466934272,0.8089485244340036
152,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
153,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
154,(0.3150261216281489)(X_0 + (1.3562923610707531)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.17439610921041415,0.18571786046643207,0.17439610921041415,0.18571786046643207,0.8239883740885545,0.8153225231261679
155,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
156,(0.32585748581152524)(0.8658071022423042 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.15240221172829285,0.1588616577612838,0.15240221172829285,0.1588616577612838,0.8461860118310751,0.8420282785206278
157,(0.34637652703170685)(-1.2188130739159395 + (1.2375032424605679)(X_0 + X_1 + (X_2)(X_2)) + X_3 + (0.7812844627024761)(X_3 + X_4)),19,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.7339253800098361
158,(0.3167798729349427 + (-0.005909799141792086)(X_3 - ((X_0)(X_0))))(0.05358081573113892 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),22,0.1856079755580106,0.19213024740472257,0.1856079755580106,0.19213024740472257,0.8126726467235519,0.8089460581080592
159,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
160,(0.3043525145116296)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),19,0.1849025798854775,0.18557158161997428,0.1849025798854775,0.18557158161997428,0.8133845768221968,0.8154679825247201
161,(0.3015595131899285)(-0.9750135029121265 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),18,0.20784072447442065,0.27595573447142785,0.20784072447442065,0.27595573447142785,0.7902339449487501,0.7255901578714351
162,(0.3229673000527976)(-0.0032622944972802172 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.186081202021028,0.18800189235190695,0.186081202021028,0.18800189235190695,0.8121950365316897,0.8130512862906287
163,(-0.16557411116327644)(1.806406514735904 + (X_0)(X_0) + (-2.996502981697536)(X_0 + X_1 + (X_2)(X_2) + X_3)),16,0.2531771555154091,0.4332668711376569,0.2531771555154091,0.4332668711376569,0.7444775403094774,0.5691602715335793
164,(0.22610613470501628)(-1.5836922546769034 + X_3 + (1.918890298326105)(X_0 + X_1 + (0.8498929406730654)((X_2)(X_2)) + X_3) + X_4),19,0.18258322231038693,0.28085215744771735,0.18258322231038693,0.28085215744771735,0.8157254197441519,0.7207211644493854
165,(0.324124431524372 + (0.00042846764479395773)(((X_1)^(-1))(X_3 - ((X_0)(X_0)))))(-0.004850019802671359 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),25,0.1857281473260341,2.38845763919361,0.1857281473260341,2.38845763919361,0.8125513617454969,-1.375077600606065
166,(-0.18272765042183695 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1)))(1.3052301820299919 - (sqrt(exp((0.010112204349030783)(X_2))))),26,0.1815508664553615,0.18524359464189644,0.1815508664553615,0.18524359464189644,0.8167673388178338,0.815794132133631
167,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
168,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
169,(0.3079132250011545 + (0.028916782537140372)((0.01666618491254834)(((X_2)^(-1))(X_3)) - ((X_1)(X_1))))(-0.11630235684752203 + (2)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + (0.01666618491254834)(((X_2)^(-1))(X_3)) + X_4 - ((X_1)(X_1))),29,0.16605067857031486,0.24208752451138446,0.16605067857031486,0.24208752451138446,0.8324111125461128,0.7592686395529776
170,(0.32296730005279767)(-0.003262294497280176 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190695,0.18608120202102804,0.18800189235190695,0.8121950365316897,0.8130512862906287
171,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
172,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
173,(0.2342585134438412)(-1.7517948234690675 + X_3 + (1.7820398656160847)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445616,0.27914986247395923,0.18524274011445616,0.27914986247395923,0.8130412655221683,0.7224139232387614
174,(0.3387235846337055)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.0056124460832296386)((sin((2)(X_1)))^(-1)) - (sqrt(X_0))),23,0.17779579261270234,0.5051141509830502,0.17779579261270234,0.5051141509830502,0.8205571977513639,0.49771547710847
175,(0.1549422775661972)(-1.7442992411047618 + X_3 + (2.792987420107194)(X_0 + X_1 + (X_2)(X_2) + X_3) + (2)(X_4) - ((X_0)(X_0))),21,0.15490173572467536,0.20881918347380143,0.15490173572467536,0.20881918347380143,0.8436633335178958,0.7923506127523701
176,(0.31502938449976686)(0.012015746945730932 + X_0 + (1.3568461683360917)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),20,0.17438181112646658,0.18580770340054809,0.17438181112646658,0.18580770340054809,0.824002804622667,0.8152331834883657
177,(0.21256983229579512)(-2.3780108750491467 + X_3 + (1.9476773732278787)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - (log(X_0))),19,0.16715020485233134,0.26520750627623524,0.16715020485233134,0.26520750627623524,0.8313014008128276,0.7362781749472679
178,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
179,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
180,(0.23425851344384116)(-1.7517948234690683 + X_3 + (1.782039865616085)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
181,(-0.8540957341972046 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3))(sqrt(exp(8.06695324214693)) + ((-1)((sqrt(exp(8.06695324214693)))^(-1)))(3167.23834525215 + X_3)),23,0.2882381900670246,0.41875379570666693,0.2882381900670246,0.41875379570666693,0.709091718197348,0.5835920453303665
182,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
183,(0.23425851344384116)(-1.751794823469068 + X_3 + (1.7820398656160847)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445616,0.27914986247395923,0.18524274011445616,0.27914986247395923,0.8130412655221683,0.7224139232387614
184,(0.21888135555654945)(-0.8555859164787094 + X_3 + (1.8545648847271394)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_1)(X_1))),19,0.15820216876430887,0.21123496418049287,0.15820216876430887,0.21123496418049287,0.8403323269481514,0.7899483651469337
185,(0.22764981102402473)(-0.7743292787678802 + X_3 + (1.822885498390679)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.1557580391252462,0.22480070780918682,0.1557580391252462,0.22480070780918682,0.842799097758908,0.7764586162397881
186,(0.27053099909627054)(X_3 + X_4 + (1.4383860268579336)(X_0 + X_1 + (X_2)(X_2) + (X_3)(sqrt(X_1))) - ((X_0)(X_0) + sin(exp(X_0)))),22,0.15545269666840125,0.2539587005008192,0.15545269666840125,0.2539587005008192,0.8431072687527014,0.7474639653889099
187,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
188,(0.31677916574674314 + (-0.005910475404183176)(X_3 - ((X_0)(X_0))))(0.05359098175178053 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),22,0.18560797559597098,0.19213076250685662,0.18560797559597098,0.19213076250685662,0.8126726466852399,0.8089455458915055
189,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
190,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
191,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
