Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
182,(0.47920468306352065)(X_0 + X_1 + X_3 + (0.7579044238630562)(X_4) + sin(2.0453821541102126 + (X_0)((X_1)(X_1))) + ((0.47920468306352065)(-1.0754629763450534))(sqrt((0.47920468306352065)((-1.0754629763450534)^(-1)) - (X_1)))),26,0.20892751300400159,0.2872702174294964,0.20892751300400159,0.2872702174294964,0.798887652509241,0.68392743257016
183,(0.3486525276748594)(X_0 + X_1 + X_3 + X_4 + sin(5.238431522142382 + (X_2)(X_2)) + (0.3486525276748594)((X_3)(sqrt(5.238431522142382 + (X_2)(X_2))))),19,0.22265477234714576,0.23834361114390484,0.22265477234714576,0.23834361114390484,0.785673876537757,0.7377595290634598
184,(0.45577317379144283)(X_0 + X_1 + X_3 + X_4 + sin(-2.8241304120864625 - (sqrt(X_2))) - ((sin(X_0))(sin(X_0)))),18,0.212465921563342,0.3054836792888982,0.212465921563342,0.3054836792888982,0.7954816020493538,0.6638878485743026
185,(0.48648871821274736)(X_0 + X_1 + (-0.3595046684774264)(1.4175751530852319 + (X_0)((X_1)(X_1))) + X_3 + (0.7079190616655697)(X_4) + sin(1.4175751530852319 + (X_0)((X_1)(X_1)))),20,0.18335559686694794,0.2395992083803987,0.18335559686694794,0.2395992083803987,0.823503022740835,0.7363780428594685
186,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.28804872737254356,0.319901634287403,0.28804872737254356,0.319901634287403,0.7227260549810481,0.6480243173866893
187,(0.40537335989369816)(-0.9518166103717616 + X_0 + X_1 + (X_2)(X_2) + (1 + 0.40537335989369816)(X_3) + X_4),17,0.2044627397070525,0.23159348193690033,0.2044627397070525,0.23159348193690033,0.8031854160055512,0.7451864412161778
188,(0.40923476099368833)(X_0 + X_1 + (0.05919266766410655)(-0.975512624645938 + (X_2)(X_2)) + (1 + 0.40923476099368833)(X_3) + X_4 + sin(-0.975512624645938 + (X_2)(X_2))),21,0.20806736230573086,0.2476817925799936,0.20806736230573086,0.2476817925799936,0.7997156283159588,0.7274850808173424
189,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
190,(0.38912603070909413)(X_0 + X_1 + ((sqrt(0.38912603070909413))^(-1))(X_3) + X_4),13,0.2715980181730869,0.3345238642168818,0.2715980181730869,0.3345238642168818,0.7385614071442033,0.6319360302098465
191,(0.4752206100881186)(X_0 + X_1 + X_3 + (0.7608424900904296)(X_4) + sin(1.7228442793166572 + (X_0)((X_1)(X_1))) + (-0.4402322250624577)(sqrt(1.7228442793166572 + (X_0)((X_1)(X_1))))),21,0.1960764291961103,0.27809775123564273,0.1960764291961103,0.27809775123564273,0.8112580272638382,0.6940195505958173
192,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
193,(0.4308728023181742)(-2.515689622237474 + X_0 + X_1 + X_3 + ((0.4308728023181742)(0.4308728023181742))(X_3) + X_4 + sin(-5.785750494991356 + X_0 + (X_1)(X_1)) + sqrt(-5.785750494991356 + X_0 + (X_1)(X_1))),22,0.19669536033107193,0.26126695196929806,0.19669536033107193,0.26126695196929806,0.8106622479349335,0.7125378431762706
194,(0.37790334691869953)(X_0 + X_1 + X_3 + X_4 + sin(2.2529748046418208 + (X_1)(X_1)) + (0.30562850330028274)((X_3)(sqrt(2.2529748046418208 + (X_1)(X_1))))),19,0.23581171125790162,0.27453188986900856,0.23581171125790162,0.27453188986900856,0.7730090875298874,0.697942933142522
195,(0.393802738881847)(-1.736646269927153 + X_0 + X_1 + (1 + 0.393802738881847)(X_3) + X_4 + sin(1.2245172535722793 + X_0 + (X_1)(X_1)) + sqrt(1.2245172535722793 + X_0 + (X_1)(X_1))),22,0.23012345648215393,0.30754261725580045,0.23012345648215393,0.30754261725580045,0.7784845668223357,0.6616224769141259
196,(0.3649321628944874)(X_0 + X_1 + X_3 + X_4 + sin(-4.02985867460754 + (X_1)(X_1)) + (0.3649321628944874)((X_3)(sqrt(-4.02985867460754 + (X_1)(X_1))))),18,0.23839746081687443,0.2784544158153865,0.23839746081687443,0.2784544158153865,0.7705200608030998,0.6936271260331891
197,(0.4751584445568812)(X_0 + X_1 + X_3 + (0.7609299609976877)(X_4) + sin(1.7228443448342614 + (X_0)((X_1)(X_1))) + (-0.44017024622053535)(sqrt(1.7228443448342614 + (X_0)((X_1)(X_1))))),21,0.1960764127482648,0.2780921632777893,0.1960764127482648,0.2780921632777893,0.8112580430964338,0.6940256988147355
198,(0.30631845734771845)(-0.028447396992787026 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1)),15,0.23413518623718935,0.278233542686711,0.23413518623718935,0.278233542686711,0.7746229002714193,0.6938701443922846
199,(0.3688304042928605)(X_0 + X_1 + X_3 + X_4 + sin(1.9584297126081762 + (X_1)(X_1) - (log(X_2))) + (0.3688304042928605)((X_3)(sqrt(1.9584297126081762 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618497468,0.26581462562881525,0.20347253618497468,0.26581462562881525,0.8041385798658556,0.7075342096556831
200,(0.44922154374261397)(0.5601070347576331 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)))),14,0.2460910380472739,0.3613846454729516,0.2460910380472739,0.3613846454729516,0.7631142703681298,0.6023821273697061
201,(0.3486525199307887)(X_0 + X_1 + X_3 + X_4 + sin(5.23843077378972 + (X_2)(X_2)) + (0.3486525199307887)((X_3)(sqrt(5.23843077378972 + (X_2)(X_2))))),19,0.22265477234689926,0.23834358780147874,0.22265477234689926,0.23834358780147874,0.7856738765379943,0.7377595547462494
202,(0.39380538617839694)(-1.7366549988229434 + X_0 + X_1 + (1 + 0.39380538617839694)(X_3) + X_4 + sin(1.2246116444907982 + X_0 + (X_1)(X_1)) + sqrt(1.2246116444907982 + X_0 + (X_1)(X_1))),22,0.23012345781127178,0.3075450174997275,0.23012345781127178,0.3075450174997275,0.7784845655429349,0.661619836016412
203,(0.33066671213259285)(X_0 + X_1 + (2)(X_3) + X_4 + sin(-5.232103348560787 + (X_0)((X_1)(X_1))) + sin((-13.137099212711467)(exp(-5.232103348560787 + (X_0)((X_1)(X_1))))) + (-13.137099212711467)(exp(-5.232103348560787 + (X_0)((X_1)(X_1))))),23,0.19632559806260116,0.2221183741960907,0.19632559806260116,0.2221183741960907,0.8110181788353518,0.755611544302428
204,(0.45577317379144283)(X_0 + X_1 + X_3 + X_4 + sin(-2.8241304120864625 - (sqrt(X_2))) - ((sin(X_0))(sin(X_0)))),18,0.212465921563342,0.3054836792888982,0.212465921563342,0.3054836792888982,0.7954816020493538,0.6638878485743026
205,(-1.9610571945151722)(X_0 + X_1 + X_3 + (-1.9610571945151722)((((-1.9610571945151722)^((-1.9610571945151722)(X_3)))^(-2.874302762936043 + (X_2)(X_2)))(X_3)) + X_4 + sin(-2.874302762936043 + (X_2)(X_2))),21,inf,inf,inf,inf,-inf,-inf
206,(0.4219296981152802)(X_0 + X_1 + X_3 + X_4 + sin(-2.089529811002028 - ((X_2)(X_2))) + (0.4219296981152802)((X_3)(sqrt(sin(-2.089529811002028 - ((X_2)(X_2))))))),19,0.21051683690649675,0.2578693002539787,0.21051683690649675,0.2578693002539787,0.7973577790313144,0.7162761509984414
207,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
208,(0.4107478129326656)(X_0 + X_1 + (1 + 0.4107478129326656)(X_3) + X_4 + sin(5.2851076819043215 + (X_2)(X_2))),18,0.2084017970755023,0.25064734117684784,0.2084017970755023,0.25064734117684784,0.7993937034499409,0.7242221997319556
209,(-1.2187524390715997e-06)(X_1 + (-486386.1812371554)(X_0 + (-0.40161343276769235)(-0.05356987528335897 + (X_0)((X_1)(X_1))) + X_3) + (-288985.95819946897)(X_4) + sin(-0.05356987528335897 + (X_0)((X_1)(X_1)))),22,0.37023086417032447,0.3609912455153501,0.37023086417032447,0.3609912455153501,0.6436180322244097,0.602814970480762
210,(0.34294220387445046)(-0.1709906212143528 + X_0 + X_1 + X_3 + (1.0493253281641213)(X_4) + sin(2.2382194703440583 + (-4.082877235391064)((X_0)((X_1)(X_1)))) + (0.34294220387445046)((X_3)(sqrt(2.2382194703440583 + (-4.082877235391064)((X_0)((X_1)(X_1))))))),25,0.2708669231989171,0.32861510350181233,0.2708669231989171,0.32861510350181233,0.7392651546994196,0.6384372163970256
211,(0.455685184798555)(X_0 + X_1 + (0.09186517612838838)(-4.273884976329085 + (X_0)((X_1)(X_1))) + X_3 + (0.8298074064146014)(X_4) + sin(-4.273884976329085 + (X_0)((X_1)(X_1)))),20,0.22869577277086336,0.33155253684616603,0.22869577277086336,0.33155253684616603,0.7798588464398146,0.6352052694617962
212,(0.400635800045459)(X_0 + X_1 + (1 + 0.400635800045459)(X_3) + X_4 + sin(1 + (X_1)(X_1)) + (-0.4312644824133443)(sqrt(1 + (X_1)(X_1)))),20,0.24026148013262652,0.28958988269802827,0.24026148013262652,0.28958988269802827,0.7687257671987345,0.6813751925100409
213,(0.4085464345379684)(X_0 + X_1 + X_3 + (0.4085464345379684)(X_3) + X_4),11,0.27153216025487953,0.34780268119806823,0.27153216025487953,0.34780268119806823,0.7386248015738842,0.617325849547089
214,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
215,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
216,(0.4403064225575554)(-0.15237514963322948 + (1.3493114611095214)^(X_2) + X_0 + X_1 + X_3 + X_4 - ((sqrt(X_0))(sqrt(X_0)))),18,0.23041882839136862,0.35347202731520394,0.23041882839136862,0.35347202731520394,0.7782002436272194,0.6110880821971504
217,(0.3688304042928605)(X_0 + X_1 + X_3 + X_4 + sin(1.9584297126081762 + (X_1)(X_1) - (log(X_2))) + (0.3688304042928605)((X_3)(sqrt(1.9584297126081762 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618497468,0.26581462562881525,0.20347253618497468,0.26581462562881525,0.8041385798658556,0.7075342096556831
218,(0.3688303632748457)(X_0 + X_1 + X_3 + X_4 + sin(1.9584398775622058 + (X_1)(X_1) - (log(X_2))) + (0.3688303632748457)((X_3)(sqrt(1.9584398775622058 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618154384,0.2658149387291938,0.20347253618154384,0.2658149387291938,0.804138579869158,0.7075338651631653
219,(0.49905335419418556)((0.8082039953352739)(X_0) + X_1 + (-0.40140690379198796)(1.0406914170305746 + (X_0)(X_1)) + X_3 + (0.7661859838583527)(X_4) + sin(1.0406914170305746 + (X_0)(X_1))),21,0.22067940558691845,0.2837036776909883,0.22067940558691845,0.2837036776909883,0.787575352511852,0.6878515615038092
220,(0.37649426322246915)(X_0 + X_1 + (1.5518555469570317)(X_3) + X_4 + sin(2.2542658993080575 + (X_1)(X_1))),16,0.23589166152811025,0.27690147378592744,0.23589166152811025,0.27690147378592744,0.7729321278882729,0.6953357694794638
221,(0.2983001184802272)(X_0 + X_1 + X_3 + X_4 + sin(1.0112280263055224 + X_0) + (1 + 0.2983001184802272)((X_3)(sqrt(((2)(0.2983001184802272))(X_3))))),22,0.2753603971720255,0.30902678131663647,0.2753603971720255,0.30902678131663647,0.7349397641075968,0.6599895072683579
222,(0.46320848042671753)((0.8988372040297075)(X_0) + X_1 + (0.09662683562397979)(-4.3675690257313144 + (X_0)((X_1)(X_1))) + X_3 + (0.816412164028479)(X_4) + sin(-4.3675690257313144 + (X_0)((X_1)(X_1)))),22,0.2275353093224004,0.32491479464449485,0.2275353093224004,0.32491479464449485,0.7809759014649856,0.6425085264384249
223,(0.36528095992043697)(X_0 + X_1 + X_3 + X_4 + sin(2.2317782273648517 + (X_1)(X_1)) + (0.36528095992043697)((X_3)(sqrt(2.2317782273648517 + (X_1)(X_1))))),18,0.2367825549271364,0.26800275583947364,0.2367825549271364,0.26800275583947364,0.7720745593456428,0.7051266926504673
224,(0.3968583613296578)(X_0 + X_1 + X_3 + X_4 + sin(2.258013226231099 + (X_1)(X_1)) + (0.3968583613296578)((X_3)(sqrt((0.3968583613296578)((X_3)(sqrt(2.258013226231099 + (X_1)(X_1)))))))),21,0.23876141103563067,0.2918109951628118,0.23876141103563067,0.2918109951628118,0.7701697245462256,0.6789313863766506
225,(0.4186712423910883)(0.4735760385683 + X_0 + X_1 + X_3 + X_4 + sin(-1.598579281928127 + (X_2)(X_2)) + sin((0.4186712423910883)(X_3))),20,0.20017248018233538,0.24595072800712667,0.20017248018233538,0.24595072800712667,0.8073151936109733,0.729389705768821
226,(0.36122145681405715)((1.102081170478052)(X_0) + X_1 + X_3 + X_4 + sin(2.227916478251252 + (X_1)(X_1)) + (0.36122145681405715)((X_3)(sqrt(2.227916478251252 + (X_1)(X_1))))),20,0.23551112158004084,0.26409404465568337,0.23551112158004084,0.26409404465568337,0.7732984333172223,0.7094272998984341
227,(0.4135165942562443)(X_0 + X_1 + X_3 + X_4 + sin(-3.9964958143488527 + (X_0)(X_0)) + ((0.4135165942562443)(0.4135165942562443))((X_3)(sqrt(-3.9964958143488527 + (X_0)(X_0))))),19,0.21993065978894402,0.3188209656887113,0.21993065978894402,0.3188209656887113,0.7882960906422177,0.6492133362191517
228,(0.3958310779803711)(X_0 + X_1 + X_3 + X_4 + sin(2.271703595148085 + (X_1)(X_1)) + sin((0.3958310779803711)(X_3))),17,0.23892000668749458,0.2901056270638744,0.23892000668749458,0.2901056270638744,0.7700170613407455,0.680807738468654
229,(0.40778125641158347)(0.8796234671656725 + X_0 + X_1 + (2.4234238845951905)(X_3) + X_4 - (X_3 + sqrt(X_0))),16,0.2268516516852397,0.30306037012640263,0.2268516516852397,0.30306037012640263,0.7816339861294345,0.6665541240953778
230,(0.323257359643949)(X_0 + X_1 + X_3 + X_4 + sin(8.475424842880997 + (X_1)(X_1)) + (0.323257359643949)((X_3)(sqrt(8.475424842880997 + (X_1)(X_1))))),18,0.24983181868443752,0.26158506591298647,0.24983181868443752,0.26158506591298647,0.759513417782604,0.712187834422086
231,(0.4428902129882856)(0.8807798838848395 + X_0 + X_1 + X_3 + X_4 - ((sqrt(X_0))(sqrt(X_0)))),14,0.24085967560199356,0.3554523504485624,0.24085967560199356,0.3554523504485624,0.7681499478948383,0.6089092074683249
232,(0.4751584445568812)(X_0 + X_1 + X_3 + (0.7609299609976877)(X_4) + sin(1.7228443448342614 + (X_0)((X_1)(X_1))) + (-0.44017024622053535)(sqrt(1.7228443448342614 + (X_0)((X_1)(X_1))))),21,0.1960764127482648,0.2780921632777893,0.1960764127482648,0.2780921632777893,0.8112580430964338,0.6940256988147355
233,(0.49304983042014616)(0.8624083222941187 + X_0 + (0.7911544558720881)(X_1) + X_3 + (0.7498184482865249)(X_4) - (sqrt(X_1))),17,0.256575064421388,0.31234745896254357,0.256575064421388,0.31234745896254357,0.7530224106367945,0.6563358911067512
234,(0.32325724462588973)(X_0 + X_1 + X_3 + X_4 + sin(8.475435222675456 + (X_1)(X_1)) + (0.32325724462588973)((X_3)(sqrt(8.475435222675456 + (X_1)(X_1))))),18,0.24983181867269988,0.2615851790167652,0.24983181867269988,0.2615851790167652,0.7595134177939026,0.7121877099782712
235,(0.40854637555586204)(X_0 + X_1 + (1 + 0.40854637555586204)(X_3) + X_4),12,0.2715321602548565,0.3478026432868033,0.2715321602548565,0.3478026432868033,0.7386248015739063,0.6173258912594215
236,(0.32313739085557835)(X_0 + X_1 + X_3 + X_4 + sin(-10.330294806782446 + (X_1)(X_1)) + (0.32313739085557835)((X_3)(sqrt(-10.330294806782446 + (X_1)(X_1))))),18,0.25013602578011923,0.26689031007059494,0.25013602578011923,0.26689031007059494,0.7592205898909767,0.706350674702774
237,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),11,0.2706116393498838,0.33836378597763644,0.2706116393498838,0.33836378597763644,0.7395108893727393,0.6277111093652437
238,(0.4492215437426141)(0.5601070347576054 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)))),14,0.2460910380472739,0.36138464547295085,0.2460910380472739,0.36138464547295085,0.7631142703681298,0.602382127369707
239,(0.455685184798555)(X_0 + X_1 + (0.09186517612838838)(-4.273884976329085 + (X_0)((X_1)(X_1))) + X_3 + (0.8298074064146014)(X_4) + sin(-4.273884976329085 + (X_0)((X_1)(X_1)))),20,0.22869577277086336,0.33155253684616603,0.22869577277086336,0.33155253684616603,0.7798588464398146,0.6352052694617962
240,(0.3102817418085956)(X_0 + X_1 + X_3 + X_4 + sin(-3.214805034287749 + (X_1)(X_1) - (X_0)) + (0.5068322148294876)((X_3)(sqrt(-3.214805034287749 + (X_1)(X_1) - (X_0)))) - (log(X_0))),22,0.21623503076275571,0.24679456605595024,0.21623503076275571,0.24679456605595024,0.7918534805628908,0.7284612626431353
241,(0.41262187029552616)(-0.9491384200538153 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (0.41262187029552616)((X_3)(sqrt(-0.9491384200538153 + (X_2)(X_2))))),19,0.2071813748759633,0.23888764448007144,0.2071813748759633,0.23888764448007144,0.8005684744025555,0.7371609497367608
242,(0.45577317379144283)(X_0 + X_1 + X_3 + X_4 + sin(-2.8241304120864625 - (sqrt(X_2))) - ((sin(X_0))(sin(X_0)))),18,0.212465921563342,0.3054836792888982,0.212465921563342,0.3054836792888982,0.7954816020493538,0.6638878485743026
243,(0.3960259990541981)(X_0 + X_1 + (1.5037262546769603)(X_3) + X_4),11,0.2706116393498838,0.3383637859776366,0.2706116393498838,0.3383637859776366,0.7395108893727393,0.6277111093652434
244,(0.3383018819539526)(-1.2921211810127389 + X_0 + X_1 + (1 + 0.3383018819539526)(X_3) + X_4 + sin(0.6639197114555776 + X_0 + X_1) + sqrt(0.6639197114555776 + X_0 + X_1)),21,0.26828930599366496,0.3483552499923352,0.26828930599366496,0.3483552499923352,0.7417463532722035,0.6167178789783041
245,(0.4077923851893757)(2.4302685741795242 + X_0 + X_1 + (1 + 0.4077923851893757)(X_3) + X_4 + sin(6.823953030197925 + X_0 + (X_1)(X_1)) - (sqrt(6.823953030197925 + X_0 + (X_1)(X_1)))),22,0.18712475377142138,0.24302506442922248,0.18712475377142138,0.24302506442922248,0.8198748553337729,0.7326087028746768
246,(0.407040903196118)(-0.9535724180720693 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin((0.407040903196118)(X_3))),17,0.2052025015644488,0.23177259650714066,0.2052025015644488,0.23177259650714066,0.8024733257614949,0.7449893682213281
247,(0.398236058018509)(0.9242899528560802 + X_0 + X_1 + (1 + 0.398236058018509)(X_3) + X_4 + sin(0.15591765794098714 + X_0 + (X_1)(X_1)) + (-1.121815296257536)(sqrt(0.15591765794098714 + X_0 + (X_1)(X_1)))),24,0.18135956642810783,0.23243469127419888,0.18135956642810783,0.23243469127419888,0.8254243894457096,0.7442608903624728
248,(0.41855020919351055)(X_0 + X_1 + X_3 + X_4 + sin(-5.653861235007129 + (0.41855020919351055)(X_3)) - ((sin(X_0))(sin(X_0)))),17,0.2250634353404099,0.3122882232814522,0.2250634353404099,0.3122882232814522,0.7833553122571388,0.6564010658887857
249,(0.39576161867847764)(-2.531855256802652 + X_0 + X_1 + (1 + 0.39576161867847764)(X_3) + X_4 + sin(-5.841222940126268 + X_0 + (X_1)(X_1)) + sqrt(-5.841222940126268 + X_0 + (X_1)(X_1)) - ((sin(X_1))(log(sin(X_1))))),26,0.19640240999943223,0.2502296188732133,0.19640240999943223,0.2502296188732133,0.8109442401342717,0.7246818038014755
250,(0.3942814006944356)(X_0 + X_1 + (1 + 0.3942814006944356)(X_3) + X_4 + sin(2.2680387856392463 + (X_1)(X_1))),17,0.23828601063292176,0.28889987696105585,0.23828601063292176,0.28889987696105585,0.7706273420692228,0.6821343797546418
251,(0.39428102426395367)(X_0 + X_1 + (1 + 0.39428102426395367)(X_3) + X_4 + sin(2.2679661491674024 + (X_1)(X_1))),17,0.23828601069996172,0.28889827027288845,0.23828601069996172,0.28889827027288845,0.7706273420046905,0.6821361475329331
252,(0.2857453647250999)(X_0 + X_1 + X_3 + (1 + 0.2857453647250999)(X_3) + X_4 + sin(X_0 + X_1)),16,0.2389712695716364,0.26782811712061305,0.2389712695716364,0.26782811712061305,0.7699677160016819,0.7053188410351374
253,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
254,(0.4031100496936298)(0.15329111964315556 + X_0 + X_1 + X_3 + X_4 + sin(-3.834447283977697 + (X_0)(X_0)) + sin((0.4031100496936298)(X_3))),19,0.2165538783616904,0.3036326392912855,0.2165538783616904,0.3036326392912855,0.7915465598122843,0.6659244779530664
255,(0.3311600557822475)(X_0 + X_1 + (2)(X_3) + X_4 + sin(2.2179631776202053 + (X_1)(X_1))),16,0.24972517343728953,0.2677453704109278,0.24972517343728953,0.2677453704109278,0.7596160738459165,0.7054098841137086
256,(0.36528092612452034)(X_0 + X_1 + X_3 + X_4 + sin(2.2317824202867325 + (X_1)(X_1)) + (0.36528092612452034)((X_3)(sqrt(2.2317824202867325 + (X_1)(X_1))))),18,0.23678255491810496,0.2680028145728743,0.23678255491810496,0.2680028145728743,0.7720745593543364,0.7051266280283255
257,(0.43804837612924175)(-0.2937702541703988 + X_0 + (0.9367262761343564)(X_1) + X_3 + (0.8274415827932049)(X_4) - (sin((-5.7790003546614255)(2.383409569795211 + (X_0)((X_1)(X_1)))))),23,0.26919114057451093,0.40224687180468377,0.26919114057451093,0.40224687180468377,0.7408782528148032,0.5574229634746894
258,(0.32325719725924873)(X_0 + X_1 + X_3 + X_4 + sin(8.475438225703815 + (X_1)(X_1)) + (0.32325719725924873)((X_3)(sqrt(8.475438225703815 + (X_1)(X_1))))),18,0.24983181867145762,0.2615852048681934,0.24983181867145762,0.2615852048681934,0.7595134177950983,0.7121876815349214
259,(0.33053269577730066)(-1.7217632924459432 + X_0 + X_1 + (2)(X_3) + X_4 + sin(1.1095905597655416 + X_0 + (X_1)(X_1)) + sqrt(1.1095905597655416 + X_0 + (X_1)(X_1))),21,0.23486915598966515,0.26311299425183204,0.23486915598966515,0.26311299425183204,0.7739163854721702,0.7105067125945987
260,(0.59802662320488)(-0.5632693234186714 + X_0 + (0.634539694148725)(X_1) + X_3 + (0.6000035262399032)(X_4) - (sin((0.6776071158645778)(-1.3293838660910682 + (X_0)((X_1)(X_1)))))),23,0.16589046976083394,0.2313195385605003,0.16589046976083394,0.2313195385605003,0.8403148473829433,0.7454878507638989
261,(0.4632081003983696)((0.898830260268095)(X_0) + X_1 + (0.09662746779355455)(-4.367590050726922 + (X_0)((X_1)(X_1))) + X_3 + (0.8164131578149731)(X_4) + sin(-4.367590050726922 + (X_0)((X_1)(X_1)))),22,0.22753530927651908,0.32491354897212815,0.22753530927651908,0.32491354897212815,0.7809759015091507,0.6425098970046697
262,(0.42481787777479335)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.1762510921640232 - ((X_2)(X_2)))) + (0.42481787777479335)((X_3)(sqrt(sin(-2.1762510921640232 - ((X_2)(X_2))))))),20,0.21210655447602533,0.26719693809408246,0.21210655447602533,0.26719693809408246,0.7958275266119068,0.7060133034726589
263,(0.39936259903679255)(X_0 + X_1 + X_3 + X_4 + sin(4.350871165053826 + (X_2)(X_2) + sqrt(X_3)) + (0.07681608812688587)((X_3)(4.350871165053826 + (X_2)(X_2) + sqrt(X_3)))),21,0.22138695820623078,0.24754862822137763,0.22138695820623078,0.24754862822137763,0.78689426668358,0.7276315965302991
264,(0.40854638526836967)(X_0 + X_1 + (1 + 0.40854638526836967)(X_3) + X_4),12,0.2715321602548575,0.34780264952959977,0.2715321602548575,0.34780264952959977,0.7386248015739054,0.6173258843907083
265,-0.9782554827369615 + (0.37904629301719545)(1.6288552597034112 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (0.37904629301719545)((X_3)(sqrt(1.6288552597034112 + (X_2)(X_2))))),21,0.20674956960890103,0.22046822411035952,0.20674956960890103,0.22046822411035952,0.8009841275143412,0.757427142100587
266,(0.3693398062948726)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.27959704414408887,0.3228589999376895,0.27959704414408887,0.3228589999376895,0.7308615936177917,0.6447704396882665
267,(0.3651107662856391)(X_0 + X_1 + X_3 + (1.104119073075786)(X_4) + sin(-4.022931439860569 + (X_0)(X_0)) + (0.3651107662856391)((X_3)(sqrt(-4.022931439860569 + (X_0)(X_0))))),20,0.2178119167417488,0.29624324764030274,0.2178119167417488,0.29624324764030274,0.7903355797541328,0.6740547464221394
268,(0.44922154374261364)(0.5601070347575954 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)))),14,0.2460910380472739,0.36138464547295035,0.2460910380472739,0.36138464547295035,0.7631142703681298,0.6023821273697075
269,(0.3092714735527238)(X_0 + X_1 + X_3 + (0.7928903336232966)(X_3) + X_4 + sin(-3.14324043636295 + (X_1)(X_1) - (X_0)) - (log(X_0))),20,0.21356341378253998,0.2359241049595446,0.21356341378253998,0.2359241049595446,0.7944251627447252,0.7404216203113658
270,(-0.008921193889612666)(1.095520015173865 + X_0 + X_1 + X_3 + (-61.30640480557303)(X_3) + X_4 + sin(-2.7830345024607066 + X_1)),18,0.7471752649575538,0.6475726600480528,0.7471752649575538,0.6475726600480528,0.28077365512044616,0.28750026685591645
271,(0.3232573785216791)(X_0 + X_1 + X_3 + X_4 + sin(8.475422292865785 + (X_1)(X_1)) + (0.3232573785216791)((X_3)(sqrt(8.475422292865785 + (X_1)(X_1))))),18,0.2498318186890573,0.26158503355334745,0.2498318186890573,0.26158503355334745,0.759513417778157,0.7121878700261743
272,(0.455685184798555)(X_0 + X_1 + (0.09186517612838838)(-4.273884976329085 + (X_0)((X_1)(X_1))) + X_3 + (0.8298074064146014)(X_4) + sin(-4.273884976329085 + (X_0)((X_1)(X_1)))),20,0.22869577277086336,0.33155253684616603,0.22869577277086336,0.33155253684616603,0.7798588464398146,0.6352052694617962
273,(0.44922154374261397)(0.560107034757606 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)))),14,0.2460910380472739,0.3613846454729508,0.2460910380472739,0.3613846454729508,0.7631142703681298,0.602382127369707
