Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
185,(-0.35637384863326155)((0.7595754501190842)((X_1)(X_1)) + (-0.8039206648504623)((X_2)(X_2)) + (-1.5937045724415295)(X_3) - (X_0 + X_1 + X_4)),20,0.16807493649426133,0.1793296910643354,0.16807493649426133,0.1793296910643354,0.8244197861261605,0.8322893043863272
186,(0.2911905939461808)((-1.2575468407849688)((-0.6294907765506561)((X_2)(X_2)) + (-0.45994662366888384)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4)) - ((X_1)(X_1))),23,0.13926313162664122,0.1558398106207172,0.13926313162664122,0.1558398106207172,0.8545181634706065,0.8542572460344724
187,(-0.3844581972012854)((-0.6275970252000436)((X_2)(X_2)) + (-1.5055771674073515)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.12881275508594828,0.1405227008745821,0.12881275508594828,0.1405227008745821,0.8654351948040657,0.8685819410421367
188,(4.601583717349698e-07)((X_1)(X_1) + (229752.01705609704)((X_2)(X_2)) + (1171273.0890678843)(X_3) - (X_0 + X_1 + X_3 + X_4)),19,0.651595242779262,0.7329431753689444,0.651595242779262,0.7329431753689444,0.3193081938765723,0.31454513161280806
189,(-0.25270168823372174)(0.5305979175416052 + (X_1)(X_1) + (1.651039777476359)((-0.7089678889926372)((X_2)(X_2)) + (-0.33794199704983274)(X_3 - (X_4 + log(X_0))) - (X_0 + X_1 + X_3 + X_4))),26,0.1355747641977207,0.13615274155359738,0.1355747641977207,0.13615274155359738,0.8583712325570689,0.8726687652215354
190,(4.5598934934054924e-07)((321571.3297887727)((X_2)(X_2)) + (1036314.0821970734)(X_3) + (-88672.6412107506)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.6355070277146283,0.7105390870450186,0.6355070277146283,0.7105390870450186,0.3361148177600396,0.33549763097359586
191,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
192,(-0.3578915414043629)(0.14183982777917725 + (0.7073778357933606)((X_1)(X_1)) + (-0.853201889562454)((X_2)(X_2)) + (-1.5834330370938492)(X_3) - (X_0 + X_1 + X_4)),22,0.16738929372525185,0.1745457507765475,0.16738929372525185,0.1745457507765475,0.8251360458287358,0.8367632871868181
193,(-0.3053497076014353)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525972258)((X_2)(X_2)) + (-1.9640064495905438)(X_3) - (X_0 + X_1 + X_4)),20,0.1615726671400802,0.17693736763203408,0.1615726671400802,0.17693736763203408,0.8312124101049976,0.8345266261849813
194,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
195,(-0.05208627644873276)((6.863586882051345)((-0.20560554229681138)((X_2)(X_2)) + (-0.4425996413022377)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4)) + log(X_1 + X_3 + X_4)),24,0.24929320138832844,0.23118476053074843,0.24929320138832844,0.23118476053074843,0.7395747722412417,0.7837939898642747
196,(-0.4042651705790534)(0.2727924658224515 + (-0.7575177583472844)((X_2)(X_2)) + (0.2610715201489908)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_3 + X_4)),23,0.13985418279431427,0.16848213690695887,0.13985418279431427,0.16848213690695887,0.8539007192960316,0.8424340319138394
197,(-0.33341848301054405)((X_1)(X_1) + (-0.9600911196429534)((X_2)(X_2)) + (-1.694401717144505)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.19967767035914055,0.1756269563758398,0.19967767035914055,0.816530535690345,0.8132596961735963
198,(-0.3367810108826509)(-0.14137543970310362 + (X_1)(X_1) + (-0.8771767069824835)((X_2)(X_2)) + (-1.6828492447574042)(X_3) - (X_0 + X_1 + X_4)),20,0.17469550375351547,0.20041532488525468,0.17469550375351547,0.20041532488525468,0.8175035817259544,0.8125698352087838
199,(4.4384252499091264e-07)((330372.1944349666)((X_2)(X_2)) + (1064676.2191798878)(X_3) + (-91099.46123663777)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.6355069983378803,0.7105390386930072,0.6355069983378803,0.7105390386930072,0.3361148484485873,0.3354976761928198
200,(-0.3334184830105441)((X_1)(X_1) + (-0.960091119642954)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
201,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
202,(-0.34165266858396204)(0.0864591895314707 + (X_0)(X_0) + (-1.7240258343306116)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.17633629629680264,0.19525359122517205,0.17633629629680264,0.19525359122517205,0.8157895206548511,0.8173971336754632
203,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-1.7093769803360235)(X_3) - (X_0 + X_1 + X_4)),18,0.17545959929665123,0.19479582744247798,0.17545959929665123,0.19479582744247798,0.8167053659914603,0.8178252383689287
204,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
205,(-0.1826076054468043)((X_1)(X_1) + (1.9051130318480032)((-0.6223104182856787)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),18,0.19987580707721708,0.2284867429226768,0.19987580707721708,0.2284867429226768,0.7911988682737221,0.7863171995299029
206,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
207,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
208,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
209,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
210,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
211,(-0.33341848301054405)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + (-1.6944017171445056)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.19967767035914055,0.17562695637583983,0.19967767035914055,0.8165305356903448,0.8132596961735963
212,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
213,-0.020383198910209017 + (-0.3124189915060821)((X_1)(X_1) + (-0.9191909183831989)((-0.4376757291619747 + X_2)(-0.4376757291619747 + X_2)) + (-2)(X_3) - (X_0 + X_1 + X_2 + X_4)),23,0.17689049232949824,0.20444568916540845,0.17689049232949824,0.20444568916540845,0.8152105773574246,0.8088006032818822
214,(-0.3563738486332609)((0.7595754501190726)((X_1)(X_1)) + (-0.7897839075910633)(X_3) + (-0.8039206648504569)((X_2)(X_2) + X_3) - (X_0 + X_1 + X_4)),21,0.16807493649426133,0.17932969106433524,0.16807493649426133,0.17932969106433524,0.8244197861261605,0.8322893043863273
215,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
216,(-0.3334184830105441)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
217,(-0.34757591575454155)((-0.7839160141479491)((X_2)(X_2)) + (0.714970342333014)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),19,0.16970551732794537,0.1793178685303115,0.16970551732794537,0.1793178685303115,0.8227163927619358,0.8323003609235538
218,(-0.3334184830105441)((X_1)(X_1) + (-0.960091119642954)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
219,(-0.3142903970861767)((-0.12448797376564963 + X_1)(-0.12448797376564963 + X_1) + (-1.0125568540966077)((X_2)(X_2)) + (-1.8028024640360452)(X_3) - (X_0 + X_1 + X_4)),20,0.17098263678442233,0.2013919136256737,0.17098263678442233,0.2013919136256737,0.8213822443636805,0.8116565208768843
220,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-0.6944017171445052)(X_3) - (X_0 + X_1 + X_3 + X_4)),19,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
221,(-0.333418483010544)((X_1)(X_1) + (-0.960091119642946)((X_2)(X_2)) + (-0.6944017171444923)(X_3) - (X_0 + X_1 + X_3 + X_4)),19,0.1756269563758398,0.19967767035914075,0.1756269563758398,0.19967767035914075,0.8165305356903448,0.8132596961735961
222,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
223,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
224,(-0.25316454400736793)((X_1)(X_1) + (1.413671660886081)(0.14183982777917148 + (-0.853201889562444)((X_2)(X_2)) + (-1.5834330370938514)(X_3) - (X_0 + X_1 + X_4))),22,0.1673892937252518,0.17454575077654746,0.1673892937252518,0.17454575077654746,0.8251360458287358,0.8367632871868181
225,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
226,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298064,0.14381293497772152,0.1834110940298064,0.8497651915990754,0.8284723406345005
227,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
228,(-0.38445819720128527)((-0.627597025200036)((X_2)(X_2)) + (-1.5055771674073486)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.12881275508594828,0.1405227008745824,0.12881275508594828,0.1405227008745824,0.8654351948040657,0.8685819410421365
229,(-0.27069282648628)((X_1)(X_1) + (1.3165249085436115)((-0.8039206648504622)((X_2)(X_2)) + (-0.5937045724415294)(X_3) - (X_0 + X_1 + X_3 + X_4))),21,0.16807493649426133,0.17932969106433544,0.16807493649426133,0.17932969106433544,0.8244197861261605,0.8322893043863272
230,(-0.22029275117129782)((X_1)(X_1) + (-2.1095546905998004e-06)((495151.99334559025)((X_2)(X_2)) + (1153113.894348886)(X_3) - (X_0 + X_1 + X_3 + X_4))),21,0.5867584688856886,0.6356668422953381,0.5867584688856886,0.6356668422953381,0.38704021189528537,0.4055188091432568
231,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
232,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
233,(-0.4068434751598453)((-0.6303300109313255)((X_2)(X_2)) + (-0.9422156908130277)(X_3) + (0.2887417579022098)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980635,0.14381293497772152,0.18341109402980635,0.8497651915990754,0.8284723406345006
234,(-0.3334184830105441)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + (-1.6944017171445063)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
235,(-0.239191616869487)((X_1)(X_1) + (1.5362929907217397)(0.4113131148544539 + (-0.7709541663948271)((X_2)(X_2)) + (-0.4772753713374355)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),25,0.13324028162087542,0.14439776370148938,0.13324028162087542,0.14439776370148938,0.86080995994068,0.8649579483926756
236,(-0.29872265120799363)((X_1)(X_1) + (1.3873155168012299)((-0.5981615536269242)((X_2)(X_2)) + (-0.33089265861111955)(X_3 - (X_4 + log(X_0))) - (X_0 + X_1 + X_3 + X_4))),24,0.1403502847133186,0.14803852909165552,0.1403502847133186,0.14803852909165552,0.8533824642672994,0.8615530727553674
237,(-0.3334184830105445)((X_1)(X_1) + (-0.960091119642955)((X_2)(X_2)) + (-1.694401717144523)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.19967767035914022,0.17562695637583983,0.19967767035914022,0.8165305356903448,0.8132596961735966
238,(-0.35637384863326155)((-0.8039206648504625)((X_2)(X_2)) + (-0.8341291223224451)(X_3) + (0.7595754501190843)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),21,0.16807493649426133,0.1793296910643354,0.16807493649426133,0.1793296910643354,0.8244197861261605,0.8322893043863272
239,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + X_3 + (-2.694401717144505)(X_3) - (X_0 + X_1 + X_4)),19,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
240,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
241,(-0.33341848301054455)((X_1)(X_1) + (-0.9600911196429549)((X_2)(X_2)) + (-1.6944017171445056)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591404,0.17562695637583983,0.1996776703591404,0.8165305356903448,0.8132596961735964
242,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298064,0.14381293497772152,0.1834110940298064,0.8497651915990754,0.8284723406345005
243,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
244,(-0.3844581972012855)((-0.627597025200036)((X_2)(X_2)) + (-1.5055771674073477)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458232,0.1288127550859483,0.14052270087458232,0.8654351948040657,0.8685819410421366
245,(-0.3315384547814726)((X_1)(X_1) + (-1.701572272561201)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
246,(-0.3475759157545416)((-0.7839160141479864)((X_2)(X_2)) + (0.7149703423330294)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),19,0.16970551732794537,0.1793178685303115,0.16970551732794537,0.1793178685303115,0.8227163927619358,0.8323003609235538
247,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
248,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
249,(-0.3476997930058094)((X_1)(X_1) + (-0.7394362655554829)((X_2)(X_2)) + (-0.5126396014261541)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4)),21,0.1450711468740086,0.17032656980757294,0.1450711468740086,0.17032656980757294,0.8484507950658586,0.8407091021326145
250,(-0.2760302255077202)((X_1)(X_1) + (1.375753969555277)((-0.7626661551134999)((X_2)(X_2)) + (-1.5180214386504196)(X_3) + (-0.09801190979674379)(X_4) - (X_0 + X_1)) - (X_4)),23,0.1653158853616151,0.1698558105075984,0.1653158853616151,0.1698558105075984,0.827302040899319,0.8411493603475076
251,(-0.35637384863326155)((0.7595754501190843)((X_1)(X_1)) + (-0.8039206648504623)((X_2)(X_2)) + (-1.5937045724415295)(X_3) - (X_0 + X_1 + X_4)),20,0.16807493649426133,0.1793296910643354,0.16807493649426133,0.1793296910643354,0.8244197861261605,0.8322893043863272
252,(-0.3367810108826509)(-0.14137543970310354 + (X_1)(X_1) + (-0.8771767069824836)((X_2)(X_2)) + (-1.6828492447574042)(X_3) - (X_0 + X_1 + X_4)),20,0.17469550375351547,0.20041532488525468,0.17469550375351547,0.20041532488525468,0.8175035817259544,0.8125698352087838
253,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
254,(-0.3314590588874616)(-0.018952583945710977 + (X_1)(X_1) + (-1.702020701535098)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1758875115196127,0.20022387679142664,0.1758875115196127,0.20022387679142664,0.816258345625462,0.8127488791406572
255,(-0.35637384863326155)((-0.8039206648504624)((X_2)(X_2)) + (-0.8341291223224451)(X_3) + (0.7595754501190843)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),21,0.16807493649426133,0.17932969106433538,0.16807493649426133,0.17932969106433538,0.8244197861261605,0.8322893043863272
256,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
257,(-0.3316785938426921)(-0.3316785938426921 - (0.5510407876218472) + (X_0)(X_0) + ((-1)((0.5510407876218472)^(-1)))(X_3) - (X_0 + X_1 + X_4)),18,0.24888689312136156,0.2656733640953604,0.24888689312136156,0.2656733640953604,0.7399992239405895,0.7515399461516238
258,(-0.30534970760143537)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525971865)((X_2)(X_2)) + X_3 + (-2.964006449590524)(X_3) - (X_0 + X_1 + X_4)),21,0.16157266714008017,0.176937367632034,0.16157266714008017,0.176937367632034,0.8312124101049976,0.8345266261849814
259,(-0.3334184830105441)((X_1)(X_1) + (-0.9600911196429516)((X_2)(X_2)) + (-1.6944017171445078)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.816530535690345,0.8132596961735963
260,(-0.40684347515984465)((-0.6303300109313081)((X_2)(X_2)) + (-0.9422156908130408)(X_3) + (0.28874175790223244)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980738,0.14381293497772152,0.18341109402980738,0.8497651915990754,0.8284723406344996
261,(-0.40152014056036334)((-0.628700788401303)((X_2)(X_2)) + (0.28466253260989177)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_3 + X_4)),21,0.14411782490361782,0.1815927057255023,0.14411782490361782,0.1815927057255023,0.8494466870111015,0.8301729132814539
262,(-0.3053497076014354)(((X_0)(X_0))((X_1)(X_1)) + (-0.898465552597197)((X_2)(X_2)) + X_3 + (-2.964006449590521)(X_3) - (X_0 + X_1 + X_4)),21,0.16157266714008017,0.1769373676320337,0.16157266714008017,0.1769373676320337,0.8312124101049976,0.8345266261849817
263,(-0.47161189253075686)((-0.704063436358493)(X_1 + X_4) + (0.17817954385218338)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_3)),18,0.2282320178665892,0.22113450908975288,0.2282320178665892,0.22113450908975288,0.7615764292658714,0.7931930729177161
264,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
265,(-0.4068434751598452)((-0.6303300109313177)((X_2)(X_2)) + (-0.9422156908130468)(X_3) + (0.2887417579022227)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980635,0.14381293497772152,0.18341109402980635,0.8497651915990754,0.8284723406345006
266,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
267,(-0.4118019134308222)((-0.6395923970338355)((X_2)(X_2)) + (-1.3926880358679439)(X_3) + (0.3332510799532402)((-0.09561598683422022 + (X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + X_4)),24,0.12592881991822613,0.1596405572580729,0.12592881991822613,0.1596405572580729,0.8684479102279637,0.8507027545354959
268,(-0.3367810108826509)(-0.14137543970310365 + (X_1)(X_1) + (-0.8771767069824836)((X_2)(X_2)) + X_3 + (-2.682849244757404)(X_3) - (X_0 + X_1 + X_4)),21,0.17469550375351547,0.20041532488525474,0.17469550375351547,0.20041532488525474,0.8175035817259544,0.8125698352087837
269,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
270,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
271,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429538)((X_2)(X_2)) + (-1.6944017171445058)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.19967767035914047,0.1756269563758398,0.19967767035914047,0.8165305356903448,0.8132596961735964
272,(-0.30934847424465933)((X_1)(X_1) + (-0.9796765739133964)((X_2)(X_2)) + (-2)(X_3) - (X_0 + X_1 + X_4)),18,0.1810894410518185,0.2064493418610256,0.1810894410518185,0.2064493418610256,0.8108241273007534,0.8069267697557339
273,(-0.35789154140436313)(0.14183982777917964 + (0.7073778357933592)((X_1)(X_1)) + (-0.8532018895624541)((X_2)(X_2)) + (-1.5834330370938483)(X_3) - (X_0 + X_1 + X_4)),22,0.1673892937252518,0.17454575077654738,0.1673892937252518,0.17454575077654738,0.8251360458287358,0.8367632871868182
274,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
275,(-0.239191616869487)((X_1)(X_1) + (1.5362929907217397)((-0.7709541663948272)((X_2)(X_2)) + (-0.4772753713374355)(-0.861794133021907 + X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),25,0.13324028162087542,0.14439776370148938,0.13324028162087542,0.14439776370148938,0.86080995994068,0.8649579483926756
276,(-0.3334184830105444)((X_1)(X_1) + (-0.9600911196429538)((X_2)(X_2)) + (-1.694401717144502)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
277,(-0.34757591575454155)((-0.7839160141479473)((X_2)(X_2)) + (0.7149703423330136)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),19,0.16970551732794542,0.1793178685303115,0.16970551732794542,0.1793178685303115,0.8227163927619356,0.8323003609235538
278,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
