Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,(0.9078834728084892)(1.4006575433195931 + X_0 + X_3 + (-0.3338319682538651)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.2046560518180579,0.20354944216350976,0.2046560518180579,0.7873611893931013,0.8086038702891603
89,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
90,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
91,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
92,(0.9078834728084886)(11.771898247531938 + X_0 + X_4 + (0.6661680317461367)(-15.56850555711538 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.2035494421635098,0.20465605181805815,0.2035494421635098,0.20465605181805815,0.7873611893931013,0.80860387028916
93,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
94,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
95,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
96,(0.408961048960143)(1.100943077826409 + X_0 + (0.24985886091695292)((3.4461579173223447)(X_1 + (2)(X_3) + X_4) - (X_1 + X_3 + X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(X_0))),28,0.2252701680780661,0.21670158542505452,0.2252701680780661,0.21670158542505452,0.764670538537475,0.7973387819020815
97,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
98,(0.9078834728084887)(1.4006575433195911 + X_0 + X_3 + (-0.3338319682538584)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.2046560518180589,0.20354944216350976,0.2046560518180589,0.7873611893931013,0.8086038702891594
99,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
100,(0.907883472808488)(1.4006575433195936 + X_0 + X_3 + (-0.33383196825386197)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180584,0.2035494421635098,0.2046560518180584,0.7873611893931013,0.8086038702891598
101,(0.41306080273755635)(-1.028639554191539 + X_0 + ((sqrt(-1.028639554191539))^(-1))(X_1) + (X_2)(X_2) + X_3 + (0.8313291245797132)(X_4)),20,0.25205498110069363,0.21530035282024418,0.25205498110069363,0.21530035282024418,0.7366896670454051,0.798649226890162
102,(0.9078834728084879)(1.400657543319588 + X_0 + X_3 + (-0.3338319682538433)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.20465605181806107,0.2035494421635097,0.20465605181806107,0.7873611893931014,0.8086038702891574
103,(0.9413005524325896)(1.5900268232911277 + X_0 + X_3 + (-0.3464324367717712)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(0.303159637104571 + X_0)))),24,0.19791153552065754,0.21053001047932166,0.19791153552065754,0.21053001047932166,0.7932508531038267,0.8031104927718082
104,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
105,(0.9078834728084888)(1.4006575433195816 + X_0 + X_3 + (-0.33383196825385664)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805954,0.20354944216350976,0.20465605181805954,0.7873611893931013,0.8086038702891587
106,(0.907883472808487)(1.4006575433195998 + X_0 + X_3 + (-0.3338319682538726)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180568,0.2035494421635098,0.2046560518180568,0.7873611893931013,0.8086038702891614
107,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
108,(0.9078834728084874)(1.400657543319591 + X_0 + X_3 + (-0.3338319682538611)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805863,0.20354944216350976,0.20465605181805863,0.7873611893931013,0.8086038702891596
109,1.3982875384142543 + X_0 + X_3 + (-0.3393826362524964)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0))),20,0.21125245078691268,0.20663250786415985,0.21125245078691268,0.20663250786415985,0.7793142079110331,0.8067554713075177
110,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
111,(0.9078834728084874)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386274)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805838,0.20354944216350976,0.20465605181805838,0.7873611893931013,0.8086038702891598
112,(0.9078834728084885)(1.4006575433195916 + X_0 + X_3 + (-0.3338319682538641)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805818,0.20354944216350976,0.20465605181805818,0.7873611893931013,0.80860387028916
113,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
114,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
115,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
116,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
117,(-1.3752788546826833e-06)(-20361.249815370706 + X_0 + (-370790.3381232767)(X_3) + (-264352.0608141159)(X_4) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),23,0.5342826408045684,0.6341384796689873,0.5342826408045684,0.6341384796689873,0.44185931407596357,0.40694814723944117
118,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
119,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
120,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
121,(0.9078834728084882)(1.4006575433195918 + X_0 + X_4 + (0.6661680317461469)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805954,0.20354944216350976,0.20465605181805954,0.7873611893931013,0.8086038702891587
122,(0.9078834728084881)(15.030666632448693 + X_0 + X_3 + (-0.3338319682538647)(40.82895104510821 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20354944216350987,0.20465605181806096,0.20354944216350987,0.20465605181806096,0.7873611893931012,0.8086038702891575
123,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
124,(-5.322500714874437e-06)((0.9157514372959762 + (2)(X_0) + (X_0)(-0.8494220932121506 - (X_0)) + X_1 + (2)(X_3) + X_4)(-58404.62920914183 + X_4 + sin((3)(X_0) + (X_0)(-0.8494220932121506 - (X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_0 + X_4))) - (X_0))),31,0.24825942145730606,0.2594025359019343,0.24825942145730606,0.2594025359019343,0.7406547149452128,0.7574044795267246
125,(0.907883472808489)(X_0 + X_3 + (-0.333831968253863)(-4.195696267933596 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180549,0.2035494421635098,0.2046560518180549,0.7873611893931013,0.8086038702891631
126,(0.9078834728084885)(1.4006575433195922 + X_0 + X_3 + (-0.3338319682538615)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180584,0.2035494421635098,0.2046560518180584,0.7873611893931013,0.8086038702891598
127,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
128,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
129,(0.36647030261791064)(1.1581933068583212 + X_0 + X_3 + (-0.06373676528783424)((-9.727365621224429)(X_1 + X_3 + X_4) - (X_1 + X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(X_1))),26,0.2505659455042609,0.2543186153465636,0.2505659455042609,0.2543186153465636,0.7382451945615278,0.7621590064972752
130,(0.9078834728084888)(1.4006575433195865 + X_0 + X_3 + (-0.33383196825386796)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.2046560518180579,0.20354944216350976,0.2046560518180579,0.7873611893931013,0.8086038702891603
131,(0.6865914320041284)(1.4109775648177851 + X_0 + X_3 + (2.832385383716837e-06)(-6.3727550835206275 + X_3 + (160458.1001586663)(X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),26,0.23146799017209202,0.2555161370948105,0.23146799017209202,0.2555161370948105,0.7581959567139189,0.7610390736840359
132,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
133,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
134,(-1.389995306348802e-06)(-20145.655934573228 + X_0 + (-366864.5107099689)(X_3) + (-261553.17466630338)(X_4) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),23,0.5342826516698257,0.6341385125443147,0.5342826516698257,0.6341385125443147,0.4418593027255253,0.4069481164941474
135,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
136,(0.3664703026179106)(1.158193306858321 + X_0 + (-1.1518592021128469)((0.4064139232445809)(X_1 + X_4 - (X_3)) - (X_1 + X_3 + X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(X_1))),26,0.2505659455042609,0.25431861534656164,0.2505659455042609,0.25431861534656164,0.7382451945615278,0.762159006497277
137,(0.9078834728084884)(4.083909019879905 + X_0 + X_3 + (-0.3338319682538633)(8.037730749979668 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
138,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
139,(0.3987345307645693)(1.894267484306124 + X_0 + (1.0312645781703373)(((-1)((0.5425475600054251)^(-1)))(X_4) + (1.4159679532141058)(X_1 + X_3 + ((0.5425475600054251)^(-1))(X_4)) - (X_1)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(X_0) + sqrt((X_1)(X_3)))),33,0.210189571745847,0.22577565213988757,0.210189571745847,0.22577565213988757,0.7804245491269508,0.7888526353428731
140,(0.9078834728084876)(1.4006575433195971 + X_0 + X_3 + (-0.3338319682538662)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805774,0.20354944216350976,0.20465605181805774,0.7873611893931013,0.8086038702891605
141,(0.9078834728084874)(1.400657543319591 + X_0 + X_3 + (-0.3338319682538611)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805863,0.20354944216350976,0.20465605181805863,0.7873611893931013,0.8086038702891596
142,(0.9078834728084887)(20.0721564561319 + X_0 + X_3 + (-0.3338319682538635)(55.93082954420209 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.2035494421635098,0.204656051818059,0.2035494421635098,0.204656051818059,0.7873611893931013,0.8086038702891593
143,(0.8967123475629518)(1.401093496940291 + X_0 + (0.6782281071707437)(X_3) + (0.3434721884638603)(X_4) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),23,0.2034555403610265,0.20548246209261584,0.2034555403610265,0.20548246209261584,0.7874592843197277,0.8078310041720895
144,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
145,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
146,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
147,(0.9078834728084888)(-183.5623932936944 + X_0 + X_3 + (-0.3338319682538634)(-554.0603310236554 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20354944216350873,0.20465605181805996,0.20354944216350873,0.20465605181805996,0.7873611893931024,0.8086038702891584
148,(0.9078834728084879)(1.4006575433195825 + X_0 + X_3 + (-0.33383196825386585)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805846,0.2035494421635098,0.20465605181805846,0.7873611893931013,0.8086038702891598
149,(0.9078834728084888)(-183.5623932936944 + X_0 + X_3 + (-0.3338319682538634)(-554.0603310236554 + X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.20354944216350873,0.20465605181805996,0.20354944216350873,0.20465605181805996,0.7873611893931024,0.8086038702891584
150,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
151,(0.8546771032003564)(1.407928827638429 + X_0 + X_3 + (-0.36754007050795146)(sin(X_3) - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),23,0.2061832782930692,0.21106324846118993,0.2061832782930692,0.21106324846118993,0.7846097410178554,0.8026118039471302
152,(0.6865914181219418)(1.410959515503395 + X_0 + X_3 + (2.861654540423918e-06)(X_3 + (158817.014790562)(X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.23146799407050786,0.2555161289784863,0.23146799407050786,0.2555161289784863,0.7581959526414219,0.7610390812744934
153,(0.907883472808488)(1.4006575433195911 + X_0 + X_3 + (-0.3338319682538635)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.20465605181805832,0.2035494421635097,0.20465605181805832,0.7873611893931014,0.8086038702891599
154,(0.6691110726120946)(1.4029160237774212 + X_0 + X_3 + (0.11487764857792637)(X_0 + (4)(X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),24,0.2269626660236828,0.23839307596032674,0.2269626660236828,0.23839307596032674,0.7629024631928054,0.7770527102260711
155,(0.9078834728084876)(1.4006575433195867 + X_0 + X_3 + (-0.33383196825387174)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180575,0.2035494421635098,0.2046560518180575,0.7873611893931013,0.8086038702891607
156,(0.33333093380514073)(X_0 + (2)(X_3) + (1.0090035389762186)(X_1 + X_4 - (X_3)) + sin(X_3)),16,0.2976304653035411,0.2880647232612686,0.2976304653035411,0.2880647232612686,0.6890790391275836,0.7305993512107513
157,(0.9078834728084882)(1.400657543319595 + X_0 + X_3 + (-0.3338319682538664)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805777,0.2035494421635098,0.20465605181805777,0.7873611893931013,0.8086038702891605
158,(0.907883472808489)(1.4006575433195927 + X_0 + X_3 + (-0.3338319682538642)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805807,0.20354944216350976,0.20465605181805807,0.7873611893931013,0.8086038702891601
159,(0.8834318070769631)(1.9351275760760254 + X_0 + X_3 + (X_1)((exp(exp(X_1)))^(-1)) + (-0.3192872468385148)(X_3 + (2)(sqrt(X_0)) - (X_4)) - (sqrt(exp(X_0)))),26,0.18745314334747953,0.20583926225164886,0.18745314334747953,0.20583926225164886,0.8041762580026457,0.8074973215425632
160,(0.9078834728084884)(1.4006575433195907 + X_0 + X_3 + (-0.3338319682538633)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.2046560518180584,0.20354944216350976,0.2046560518180584,0.7873611893931013,0.8086038702891598
161,(0.9413005524325895)(1.5900268232911277 + X_0 + X_3 + (-0.3464324367717712)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(0.30315962574950667 + X_0)))),24,0.19791153552065746,0.21053000961160542,0.19791153552065746,0.21053000961160542,0.7932508531038268,0.8031104935833041
162,(0.9439464437372195)(1.9906963690683508 + X_0 + X_3 + (-0.2701434615962456)(exp(X_3) - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) + (-1.151725334141311)(sqrt(exp(X_0)))),25,0.2249787065987698,0.241644785353561,0.2249787065987698,0.241644785353561,0.7649750150402674,0.7740116831600222
163,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
164,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
165,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
166,(0.9078834728084884)(1.400657543319602 + X_0 + X_3 + (-0.3338319682538766)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805607,0.2035494421635098,0.20465605181805607,0.7873611893931013,0.808603870289162
167,(0.9078834728084864)(1.400657543319582 + X_0 + X_3 + (-0.33383196825385486)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.20354944216350976,0.20465605181805993,0.20354944216350976,0.20465605181805993,0.7873611893931013,0.8086038702891584
168,(0.6970140833369021)(1.7136625789695434 + X_0 + X_3 + (X_1)((exp(exp(X_1)))^(-1)) + (-0.30452726932433977)((-1 + -0.2864246060910366)(X_4) + sqrt(-0.2864246060910366 + X_4 + ((-1)(-0.2864246060910366))(X_4))) - (sqrt(exp(X_0)))),30,0.2320941446080352,0.26767405748206524,0.2320941446080352,0.26767405748206524,0.7575418417573756,0.7496688801970542
169,(0.9078834728084884)(1.400657543319594 + X_0 + X_3 + (-0.3338319682538625)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805824,0.2035494421635098,0.20465605181805824,0.7873611893931013,0.80860387028916
170,(0.9078834728084885)(1.4006575433195918 + X_0 + X_3 + (-0.3338319682538611)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.2046560518180585,0.2035494421635098,0.2046560518180585,0.7873611893931013,0.8086038702891597
171,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
172,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
173,(0.9078834728084885)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
174,(0.907883472808489)(1.4006575433195905 + X_0 + X_3 + (-0.33383196825386396)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635098,0.20465605181805824,0.2035494421635098,0.20465605181805824,0.7873611893931013,0.80860387028916
175,(0.9078834728084884)(1.4006575433195914 + X_0 + X_3 + (-0.33383196825386335)(X_3 - (X_4)) + (X_1)((exp(exp(X_1)))^(-1)) - (sqrt(exp(X_0)))),22,0.2035494421635097,0.2046560518180583,0.2035494421635097,0.2046560518180583,0.7873611893931014,0.8086038702891599
176,(0.9080185441541836)(X_0 + X_3 + (X_1)((exp(exp(X_1)))^(-1)) + (-0.32046284192367147)(-5.240747559240617 + X_3 + sqrt(X_4) - (X_4)) - (sqrt(exp(X_0)))),24,0.20386655045418467,0.21363059459675304,0.20386655045418467,0.21363059459675304,0.7870299208371868,0.800210799385527
