Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
65,(0.36626495620559113)(172.53124564368358 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.727605669154612 + X_1))) + (1.5338654686369302)((0.09360021354264547)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(4.727605669154612 + X_1))) - (exp(4.727605669154612)))),27,0.14423292162096588,0.116533475451024,0.14423292162096588,0.116533475451024,0.8493264507244209,0.8910168744831071
66,(0.4464819943092378)(0.10784676103060434 + X_1 + X_3 + X_4 + (-1.2825002983623845)((-0.6064116285550258)((X_2)(X_2)) + (X_0)(sin(4.753256686368441 + X_1))) - (sqrt(X_0))),24,0.1491077632712096,0.16915803617532474,0.1491077632712096,0.16915803617532474,0.8442339261790963,0.8418019250062233
67,(0.3417443024742609)(-8.12837373831492 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.748365257056779 + X_1))) + (1.7242928261153858)((0.10459618311240612)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.748365257056779 + X_1))) - (-4.748365257056779)) - ((X_0)(X_0))),28,0.10765275473142549,0.11727629720717425,0.10765275473142549,0.11727629720717425,0.8875400812631153,0.890322181079569
68,(0.3420148288065363)(182.24059739037844 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.661388197277513 + X_1))) + (1.7221785347142176)((0.10385619460368663)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(4.661388197277513 + X_1))) - (exp(4.661388197277513))) - ((X_0)(X_0))),29,0.10745460417896117,0.11744728585016659,0.10745460417896117,0.11744728585016659,0.887747080100102,0.8901622710050683
69,(0.3394635220259829)(1.8007313229981163 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5684443038527554 + X_1))) + (1.7432806057825547)((0.10598035247278355)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5684443038527554 + X_1))) - (sin(1.5684443038527554))) - ((X_0)(X_0))),29,0.10714155548663955,0.1149680206149044,0.10714155548663955,0.1149680206149044,0.8880741077789291,0.8924809015382991
70,(0.34219357229349745)(0.06007260705449018 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.7633908538652925 + X_1))) + (1.720057316510879)((0.10413652253445774)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.7633908538652925 + X_1)))) - ((X_0)(X_0))),27,0.10745055803528306,0.11767022980640363,0.10745055803528306,0.11767022980640363,0.8877513069217042,0.8899537718671873
71,(0.35338973391342676)(0.008147562190062277 + X_1 + X_4 + (-0.010193957492572282)((-95.01452158834725)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-0.15033344328488513 + X_1))) - (exp(-0.15033344328488513))) - ((X_0)(X_0))),27,0.5735935758514223,0.8145128035817357,0.5735935758514223,0.8145128035817357,0.40079297469737996,0.23826050184891634
72,(0.34696503793650624)(5.740782667589102 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5647601918655447 + X_1))) + (1.709312328819111)(1.5647601918655447 - (exp(1.5647601918655447)) + X_3 + (X_0)(sqrt(sin(1.5647601918655447 + X_1)))) - ((X_0)(X_0))),27,0.11001536979347115,0.1194617401155839,0.11001536979347115,0.1194617401155839,0.8850719651564066,0.8882783357563655
73,(0.33023010520308466)(5.269834140725306 + X_1 + X_4 + ((X_2)(X_2))(sin(7.798297978500323 + X_1)) + (1.8556637937508047)((0.18699761350143854)((X_2)(X_2)) + X_3 + (X_0)(sin(7.798297978500323 + X_1)) - (sqrt(7.798297978500323))) - ((X_0)(X_0))),28,0.0988740515520457,0.10042789506633315,0.0988740515520457,0.10042789506633315,0.8967107917445266,0.9060789541284091
74,(0.2896036800791138)(-540.3341966607467 + X_1 + (2)(X_3) + X_4 + (-1.4797185077155224)(-364.3442377208846 + (-0.7266094541777909)((X_2)(X_2)) + (1.8967600534821134 + X_0)(sin(-1.7250535910122047 + X_1))) - (sqrt(1.8967600534821134 + X_0))),30,0.2055347405774468,0.2583296597260746,0.2055347405774468,0.2583296597260746,0.785287238764928,0.7584078427104387
75,(0.333152717155125)(4358.983609965377 + X_1 + (X_2)(X_2) + X_4 + sin(7.769841399126842 + X_1) + (1.84092640636058)((-0.03045481161747122)((X_2)(X_2)) + X_3 + (X_0)(sin(7.769841399126842 + X_1)) - (exp(7.769841399126842))) - ((X_0)(X_0))),28,0.09918200798424064,0.09491749989178108,0.09918200798424064,0.09491749989178108,0.8963890837174023,0.9112323238930333
76,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
77,(0.4464819943092378)(-1.1735826900141788 + X_1 + X_3 + X_4 + (-1.2825002983592022)(sin(-1.5299286208127887) + (-0.6064116285596405)((X_2)(X_2)) + (X_0)(sin(-1.5299286208127887 + X_1))) - (sqrt(X_0))),26,0.14910776327120956,0.16915803617558275,0.14910776327120956,0.16915803617558275,0.8442339261790963,0.841801925005982
78,(0.32506492523621694)(185.45336717340322 + X_1 + X_4 + (-1.8261161675594488)(sin(4.6317030324258885 + X_1)) + (1.814308923351644)((0.3684282397542015)(((X_2)(X_2))^(sqrt(-1.8261161675594488))) + X_3 + (X_0)(sqrt(sin(4.6317030324258885 + X_1))) - (exp(4.6317030324258885))) - ((X_0)(X_0))),32,0.08889773133437717,0.08176791358705231,0.08889773133437717,0.08176791358705231,0.907132598077037,0.9235299320197708
79,(0.3264886161035677)(0.9208320633403614 + X_1 + X_4 + (-2.1025739359765825)(((X_2)(X_2))(sqrt(sin(-0.42515939691583443 + X_1)))) + (1.5358552718028873)((1.7549043757540344)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-0.42515939691583443 + X_1))) - (sqrt(-0.42515939691583443))) - ((X_0)(X_0))),31,0.19447705319492037,0.2735784348615543,0.19447705319492037,0.2735784348615543,0.7968387000123361,0.7441470548283566
80,(0.33946935529949784)(0.4189732976396691 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5732089828218083 + X_1))) + (1.7432423371615096)((0.1059761882243805)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5732089828218083 + X_1))) - (exp(-1.5732089828218083))) - ((X_0)(X_0))),29,0.10714155587265736,0.11497319410212084,0.10714155587265736,0.11497319410212084,0.888074107375674,0.8924760632478037
81,(0.2896036800791138)(-540.3341966607467 + X_1 + (2)(X_3) + X_4 + (-1.4797185077155224)(-364.3442377208846 + (-0.7266094541777909)((X_2)(X_2)) + (1.8967600534821134 + X_0)(sin(-1.7250535910122047 + X_1))) - (sqrt(1.8967600534821134 + X_0))),30,0.2055347405774468,0.2583296597260746,0.2055347405774468,0.2583296597260746,0.785287238764928,0.7584078427104387
82,(0.3487122985825349)(-6.0082542132465235 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.606561120692121 + X_1))) + (1.6945362364369798)((-2)(-1.606561120692121) + log(-1.606561120692121) + X_3 + (X_0)(sqrt(sin(-1.606561120692121 + X_1)))) - ((X_0)(X_0))),29,0.11043848156528889,0.12116886843012799,0.11043848156528889,0.12116886843012799,0.8846299596025873,0.8866818144249856
83,(0.32070896413574657)(0.06173855770725182 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-2.2340372543915348 + X_1))) + (1.6598516929907714)((0.16562520590145235)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-2.2340372543915348 + X_1))) - (exp(-2.2340372543915348))) - ((X_0)(X_0))),29,0.20222756771940872,0.18977835534547635,0.20222756771940872,0.18977835534547635,0.7887420912839525,0.8225176221600125
84,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
85,(0.33022910123506255)(8.530964481884023 + X_1 + X_4 + ((X_2)(X_2))(sin(1.515108996825116 + X_1)) + (1.8556722027042056)((0.18699853318859308)((X_2)(X_2)) + X_3 + (X_0)(sin(1.515108996825116 + X_1)) - (exp(1.515108996825116) + sqrt(0))) - ((X_0)(X_0))),31,0.0988740515437802,0.10042767253103545,0.0988740515437802,0.10042767253103545,0.8967107917531613,0.906079162245366
86,(0.3302299429031386)(-8.760135112231485 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.768073367002556 + X_1)) + (1.8556650925992098)((0.18699779834183924)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.768073367002556 + X_1)) - (-4.768073367002556)) - ((X_0)(X_0))),27,0.09887405154959145,0.10042786469802896,0.09887405154959145,0.10042786469802896,0.8967107917470906,0.9060789825291128
87,(0.3514178965036897)(169.0007002685771 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.661152926812302 + X_1))) + (1.6692629531360463)(4.661152926812302 - (exp(4.661152926812302)) + X_3 + (X_0)(sqrt(sin(4.661152926812302 + X_1)))) - ((X_0)(X_0))),27,0.11038176727908446,0.1219527784489219,0.11038176727908446,0.1219527784489219,0.8846892064284924,0.8859486949188393
88,(0.31998783106404277)(1.661166806647169 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(0.14545664386200333 + X_1))) + (1.5380745178848936)((0.13364487915004833)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(0.14545664386200333 + X_1))) - (exp(0.14545664386200333))) - ((X_0)(X_0))),29,0.2620100488625254,0.3063441875712811,0.2620100488625254,0.3063441875712811,0.7262900621833758,0.7135042363043318
89,(0.32306605192507365)(90.02354388124023 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(3.9980077475572173 + X_1))) + (1.6490937182266923)((0.03757263480413048)((X_1)((X_2)(X_2))) + X_3 + (X_0)(sqrt(sin(3.9980077475572173 + X_1))) - (exp(3.9980077475572173))) - ((X_0)(X_0))),30,0.20939059551914352,0.2001983760993289,0.20939059551914352,0.2001983760993289,0.7812592031193353,0.8127727276109521
90,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
91,(-0.008956550386873574)(9.50780134589329 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5484775838640223 + X_1))) + (-66.31920796931483)((0.3750081358937446)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5484775838640223 + X_1))) - (exp(-1.5484775838640223))) - ((X_0)(X_0))),29,0.4594019436186483,0.38560128841123015,0.4594019436186483,0.38560128841123015,0.5200837602733595,0.6393823023663416
92,(0.34929016180775735)(-0.10278253639271108 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.605419092915289 + X_1))) + (1.6876061295093587)(exp(-1.605419092915289) + (2.5368692845105946e-06)((X_2)^(-2)) + X_3 + (X_0)(sqrt(sin(-1.605419092915289 + X_1)))) - ((X_0)(X_0))),31,0.1102530773698878,0.12154460485548668,0.1102530773698878,0.12154460485548668,0.8848236429021954,0.886330422433563
93,(0.330229781444591)(0.103579037034816 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.768073404729897 + X_1)) + (1.8556666916634614)((0.18699780016900924)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.768073404729897 + X_1)) - (exp(-4.768073404729897))) - ((X_0)(X_0))),28,0.09887405154845183,0.10042780610704667,0.09887405154845183,0.10042780610704667,0.896710791748281,0.9060790373239119
94,(0.37503478947697505)(X_0 + X_3 + X_4 + (0.13593280204475208)(16.980881313230817 + (X_0)(sqrt(sin(-4.763414491732911 + X_1)))) - ((0.4363279574147978)^(X_1) + (X_0)(X_0))),23,0.26721861561569366,0.245536816423047,0.26721861561569366,0.245536816423047,0.7208489102569036,0.7703718216616864
95,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
96,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
97,(0.31882775593584795)(1.7371949929874528 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(0.19246591522583528 + X_1))) + (1.5423551594380884)((0.14266512263632045)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(0.19246591522583528 + X_1))) - (exp(0.19246591522583528))) - ((X_0)(X_0))),29,0.26079011037332056,0.3055432718751759,0.26079011037332056,0.3055432718751759,0.7275644762353175,0.7142532596686421
98,(0.339468968545864)(-2.6850198524080082 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5732049644636754 + X_1))) + (1.7432448757339116)((0.10597646390910859)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5732049644636754 + X_1))) - (-1.5732049644636754)) - ((X_0)(X_0))),28,0.10714155573862895,0.11497285215136673,0.10714155573862895,0.11497285215136673,0.8880741075156874,0.8924763830431398
99,(0.3169441149956416)(-1.8302369170124313 + X_1 + X_4 + (1.938500528369853)((0.5073546576430658)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.820403866482461 + X_1)) - (exp(-4.820403866482461))) + exp(sin(-4.820403866482461 + X_1)) - ((X_0)(X_0))),28,0.09381412075505344,0.08049584303595639,0.09381412075505344,0.08049584303595639,0.9019966704725133,0.9247195835254851
100,(0.24258071596207587)(-0.05917220785776379 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5635308679947146 + X_1))) + (2.4495912594052642)((0.1551466765718404)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.5635308679947146 + X_1))) - (exp(-1.5635308679947146))) - ((X_0)(X_0) + log(X_1))),31,0.1533795830369889,0.09779197690749955,0.1533795830369889,0.09779197690749955,0.8397713510697394,0.908544087845949
101,(0.33614753062995417)(-0.02579503578811814 + X_1 + (1.4660169631569713)(X_0 + (0.13819877691327087)((X_2)(X_2)) + X_3 - (exp(-4.6900702413345305))) + X_4 + ((X_2)(X_2))(sqrt(sin(-4.6900702413345305 + X_1))) - ((X_0)(X_0))),28,0.16494484885004218,0.16812576613414057,0.16494484885004218,0.16812576613414057,0.8276896458058911,0.842767312977622
102,(0.33022892607854204)(0.08780931765296168 + X_1 + X_4 + ((X_2)(X_2))(sin(1.515107945386987 + X_1)) + (1.8556734849491943)((0.18699880214662742)((X_2)(X_2)) + X_3 + (X_0)(sin(1.515107945386987 + X_1))) - ((X_0)(X_0))),26,0.09887405154387079,0.1004276507003407,0.09887405154387079,0.1004276507003407,0.8967107917530667,0.9060791826616226
103,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
104,(0.3302286346888101)(8.530961558679646 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151068269765415 + X_1)) + (1.855675899976493)((0.18699908295233844)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151068269765415 + X_1)) - (exp(1.5151068269765415))) - ((X_0)(X_0))),28,0.09887405154495624,0.10042758827142909,0.09887405154495624,0.10042758827142909,0.8967107917519327,0.9060792410456868
105,(0.34696502757611597)(189.37412946126514 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.70635299080495 + X_1))) + (1.7093123890677868)(X_3 + (X_0)(sqrt(sin(4.70635299080495 + X_1))) - (exp(4.70635299080495))) - ((X_0)(X_0))),26,0.11001536979746761,0.11946173231788522,0.11001536979746761,0.11946173231788522,0.8850719651522317,0.8882783430488416
106,(0.32873112998760984)(1.884049483696197 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(0.18814424627275164 + X_1))) + (1.4924439946394394)((7.076316399442235e-06)((X_2)^(-2)) + X_3 + (X_0)(sqrt(sin(0.18814424627275164 + X_1))) - (exp(0.18814424627275164))) - ((X_0)(X_0))),31,0.26336755781333143,0.3113919938227987,0.26336755781333143,0.3113919938227987,0.7248719345500132,0.7087834837466233
107,(-5.564795388871355e-06)((-62663.731758535745 - (X_2))(8.105041338727279 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.5350364401399497 + X_1))) + (1.6945247886527932)(((1.5350364401399497)((-62663.731758535745)^(-1)))((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5350364401399497 + X_1))) - (exp(1.5350364401399497))) - ((X_0)(X_0)))),34,0.11043942840029056,0.1211692575359877,0.11043942840029056,0.1211692575359877,0.8846289704872822,0.8866814505297822
108,(0.32064077526733614)(84.22281628169057 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(3.93642433737483 + X_1))) + (1.6461228218881085)((0.1600661209173865)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(3.93642433737483 + X_1))) - (exp(3.93642433737483))) - ((X_0)(X_0))),29,0.2090835765547267,0.2147249225667242,0.2090835765547267,0.2147249225667242,0.7815799318166653,0.799187374296329
109,(0.3205801995253207)(-0.08761952653854178 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(X_1 - (-4.04916774506712)))) + (1.6610283018488186)((0.1657447676967509)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(X_1 - (-4.04916774506712)))) - (exp(-4.04916774506712))) - ((X_0)(X_0))),29,0.2022275449467237,0.18971303239062198,0.2022275449467237,0.18971303239062198,0.788742115073537,0.8225787127587479
110,(0.3345893714913965)(1.7701754266695253 + X_1 + X_4 + (1.7578086976240186)((0.5393816372650745)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.5860108053268 + X_1))) - (sin(1.5860108053268))) - ((X_0)(X_0))),27,0.13823711155525545,0.13948688153242844,0.13823711155525545,0.13948688153242844,0.8555899998034372,0.8695506483508466
111,(0.31950973589334475)(-0.5811751831452853 + X_1 + (2)(X_3) + X_4 + (2.3212215821442483)((0.4151440536929809)((X_2)(X_2)) + (0.44630354164490854 + X_0)(sin(1.4980354428270881 + X_1))) - (sqrt(0.44630354164490854 + X_0))),28,0.11818082329326349,0.08486980710654403,0.11818082329326349,0.08486980710654403,0.87654188862165,0.9206290140692298
112,(0.33946829927995764)(0.07308344017464262 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-4.714790663859696 + X_1))) + (1.7432492682261211)((0.10597694111240881)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-4.714790663859696 + X_1))) - (exp(-4.714790663859696))) - ((X_0)(X_0))),29,0.10714155554296197,0.11497226005524011,0.10714155554296197,0.11497226005524011,0.8880741077200918,0.8924769367766163
113,(0.3469688450855382)(3.2908460192082276 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5768858127867622 + X_1))) + (1.7092901635659887)(-1.5768858127867622 - (exp(-1.5768858127867622)) + X_3 + (X_0)(sqrt(sin(-1.5768858127867622 + X_1)))) - ((X_0)(X_0))),27,0.11001536983120294,0.11946576274353655,0.11001536983120294,0.11946576274353655,0.88507196511699,0.8882745737595198
114,(0.3177342349850116)(-299.2104699436377 + X_1 + (2)(X_3) + X_4 + (2.3505251432631735)(127.00140068290234 + (0.4134898872533151)((X_2)(X_2)) + (0.5304785314254078 + X_0)(sin(1.4913596392030775 + X_1))) - (sqrt(0.5304785314254078 + X_0))),30,0.11801260318568639,0.08473640449044798,0.11801260318568639,0.08473640449044798,0.8767176204891273,0.9207537733626261
115,(0.31920236001682584)(-3769.6042136809897 + X_1 + (2)(X_3) + X_4 + (-2.323451932417923)(-1622.1475082619193 + (-0.8461653355344444)((X_2)(X_2)) + (0.481035082915841 + X_0)(sin(-1.645115730040798 + X_1))) - ((X_2)(X_2) + sqrt(0.481035082915841 + X_0))),31,0.11789902981185092,0.08516264282701431,0.11789902981185092,0.08516264282701431,0.8768362654083778,0.9203551515421206
116,(0.3302291161454757)(8.53096605278245 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151092028639286 + X_1)) + (1.8556721456469067)((0.18699847950044937)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151092028639286 + X_1)) - (exp(1.5151092028639286))) - ((X_0)(X_0))),28,0.09887405154382872,0.1004276695672518,0.09887405154382872,0.1004276695672518,0.8967107917531105,0.9060791650171224
117,(0.3436007916670612)(2.1235075655353173 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.4901072840194018 + X_1))) + (1.7009525599362652)((0.11444668003525234)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.4901072840194018 + X_1))) - (sqrt(1.4901072840194018))) - ((X_0)(X_0))),29,0.10951057390093616,0.11925027708872303,0.10951057390093616,0.11925027708872303,0.885599302382424,0.8884760978286745
118,(0.3302289055831086)(0.08780956893820221 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151088063973224 + X_1)) + (1.855674075837395)((0.18699857351555677)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151088063973224 + X_1))) - ((X_0)(X_0))),26,0.09887405154372927,0.10042760744673702,0.09887405154372927,0.10042760744673702,0.8967107917532144,0.9060792231127711
119,(0.3206395896085307)(0.061669759294764585 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-2.2340422084469 + X_1))) + (1.66051216184515)((0.16562677704159084)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-2.2340422084469 + X_1))) - (exp(-2.2340422084469))) - ((X_0)(X_0))),29,0.20222753347551012,0.1897383485806555,0.20222753347551012,0.1897383485806555,0.7887421270569902,0.8225550368363972
120,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
121,(0.34752675282410395)(3.2720266405059912 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.5757004566106225 + X_1))) + (1.702043711309167)(-1.5757004566106225 - (exp(-1.5757004566106225)) + (2.775025713494761e-06)((X_2)^(-2)) + X_3 + (X_0)(sqrt(sin(-1.5757004566106225 + X_1)))) - ((X_0)(X_0))),32,0.10979157373545977,0.11974011035215236,0.10979157373545977,0.11974011035215236,0.8853057546823727,0.8880180014763255
122,(0.3421622365822193)(3.772880503734881 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(4.661386123562233 + X_1))) + (1.720024033757855)((0.10490037673709891)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(4.661386123562233 + X_1))) - (sqrt(4.661386123562233))) - ((X_0)(X_0))),29,0.10745293034123514,0.11764582392169151,0.10745293034123514,0.11764582392169151,0.887748828681967,0.8899765964640393
123,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
124,(0.33022876490126374)(8.53096660096187 + X_1 + X_4 + ((X_2)(X_2))(sin(1.5151078234512083 + X_1)) + (1.85567504378243)((0.18699882616205646)((X_2)(X_2)) + X_3 + (X_0)(sin(1.5151078234512083 + X_1)) - (exp(1.5151078234512083))) - ((X_0)(X_0))),28,0.09887405154403117,0.10042759562880492,0.09887405154403117,0.10042759562880492,0.8967107917528991,0.9060792341650046
125,(0.33022838137787786)(0.1035751166963815 + X_1 + X_4 + ((X_2)(X_2))(sin(-4.768078837555909 + X_1)) + (1.8556782754107917)((0.1869991644720194)((X_2)(X_2)) + X_3 + (X_0)(sin(-4.768078837555909 + X_1)) - (exp(-4.768078837555909))) - ((X_0)(X_0))),28,0.09887405154612228,0.10042750864354721,0.09887405154612228,0.10042750864354721,0.8967107917507146,0.9060793155143784
126,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
127,(0.33946498352369475)(8.4235950092477 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(1.568429101675904 + X_1))) + (1.7432710231827624)((0.10597930775113568)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(1.568429101675904 + X_1))) - (exp(1.568429101675904))) - ((X_0)(X_0))),29,0.10714155525351444,0.11496932044708445,0.10714155525351444,0.11496932044708445,0.8880741080224643,0.8924796859238752
128,(0.33946877636488154)(0.4189756109268438 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-1.573202967624378 + X_1))) + (1.7432461371027728)((0.10597660092094628)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-1.573202967624378 + X_1))) - (exp(-1.573202967624378))) - ((X_0)(X_0))),29,0.10714155567773638,0.11497268216894659,0.10714155567773638,0.11497268216894659,0.888074107579299,0.892476542012186
129,(0.3302286965330639)(8.530963533428913 + X_1 + X_4 + ((X_2)(X_2))(sin(1.515107261365729 + X_1)) + (1.8556754759810197)((0.18699897126652756)((X_2)(X_2)) + X_3 + (X_0)(sin(1.515107261365729 + X_1)) - (exp(1.515107261365729))) - ((X_0)(X_0))),28,0.09887405154446618,0.10042759337288047,0.09887405154446618,0.10042759337288047,0.8967107917524446,0.9060792362747648
130,(0.32073801645345745)(-0.4193184626688807 + X_1 + X_4 + ((X_2)(X_2))(sqrt(sin(-0.22409598700891567 + X_1))) + (1.5094830383702158)((0.12271483041865794)((X_2)(X_2)) + X_3 + (X_0)(sqrt(sin(-0.22409598700891567 + X_1))) - (sin(-0.22409598700891567))) - ((X_0)(X_0))),29,0.2868133853519757,0.2876944823054055,0.2868133853519757,0.2876944823054055,0.7003791487751105,0.7309456037910347
