-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1166055,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.46,236.42982,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
121,1175237,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.392,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
122,1184361,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.36,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
123,1193761,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.092,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
124,1202728,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.892,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
125,1211885,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.688,14791.275,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
126,1221017,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.672,569072.75,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
127,1230097,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.692,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
128,1239291,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.42,263.2924,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
129,1248711,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.156,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
130,1257593,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.3,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
131,1266770,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.596,31068.055,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
132,1276182,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.3,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
133,1285686,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.476,242.36636,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
134,1295797,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.596,1331.8336,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
135,1305100,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.328,7.7302057e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
136,1314476,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.312,1510.5696,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
137,1323853,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.244,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
138,1333099,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.096,248.77275,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
139,1342846,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.36,10682.272,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
140,1352553,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.224,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
141,1362298,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.224,39737.29,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
142,1371251,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.8,183013.06,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
143,1380552,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.008,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
144,1390165,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.944,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
145,1399034,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.86,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
146,1408211,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.868,248.13408,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
147,1417214,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.74,7568.7197,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
148,1426315,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.032,3.589221e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
149,1435177,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.06,3.862318e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
150,1444344,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.148,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
151,1453158,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.328,210565.55,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
152,1462127,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.548,1.6954886e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
153,1471326,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.412,1.8091576e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
154,1480483,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.044,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
155,1489513,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.588,25601.887,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
156,1498406,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.748,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
157,1507590,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.616,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
158,1516643,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.884,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
159,1525753,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.832,125546.375,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
160,1534633,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.7,198578.16,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
161,1544450,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.16,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
162,1553985,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.124,46882.094,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
163,1563422,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.38,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
164,1572956,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.66,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
165,1583256,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.796,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
166,1593066,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.296,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
167,1602540,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.976,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
168,1611881,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.716,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
169,1621196,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.892,74788.33,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
170,1630335,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.044,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
171,1639412,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.888,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
172,1648479,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.848,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
173,1657247,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.444,3.4910302e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
174,1666127,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.524,40716.496,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
175,1675157,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.324,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
176,1683761,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.216,262.49634,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
177,1692737,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.276,252.99257,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
178,1701132,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.528,9736.638,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
179,1710039,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.68,12467.075,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
180,1719162,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.684,230.20233,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
181,1728527,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.916,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
182,1737785,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.8,626920.25,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
183,1746849,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.584,1.5919632e25,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
184,1756306,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.628,254.041,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
185,1765980,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.792,59982.605,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
186,1775553,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.784,6.805647e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
187,1785047,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.168,3.6717831e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
188,1794819,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.104,21084.713,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
189,1804593,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.332,374228.9,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
190,1813884,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.36,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
191,1823693,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.396,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
192,1833094,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.484,1.8275582e7,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
193,1843099,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.508,2.7083122e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
194,1852135,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.292,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
195,1861787,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.268,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
196,1871322,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.092,229.61331,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
197,1880850,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
198,1890517,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.272,7.3792765e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
199,1900255,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.36,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
200,1909496,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.252,201499.52,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
 35.658097 seconds (65.10 M allocations: 4.186 GiB, 2.51% gc time, 13683 lock conflicts, 197.22% compilation time: 1% of which was recompilation)
