-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1190914,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.88,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
123,1199947,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.624,6.805647e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
124,1209592,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.88,244.50461,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
125,1219641,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.832,28096.186,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
126,1229362,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.912,1.115694e13,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
127,1239260,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.096,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
128,1248963,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.124,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
129,1258604,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.332,171946.16,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
130,1268444,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.26,533781.9,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
131,1278122,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.276,8703.441,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
132,1287482,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.264,1835.1396,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
133,1296900,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.124,70219.05,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
134,1306764,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.424,90481.59,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
135,1316454,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.136,251.91397,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
136,1326265,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.396,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
137,1336076,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.28,8.565889e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
138,1345704,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.284,248.94066,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
139,1355313,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.204,8374.03,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
140,1364504,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.944,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
141,1374078,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.944,3.477891e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
142,1383722,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.952,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
143,1393104,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.336,6.805647e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
144,1402572,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.284,Inf,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
145,1412412,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.276,34709.57,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
146,1421914,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.084,Inf,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
147,1431006,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.876,16489.256,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
148,1440287,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.908,9.096081e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
149,1449727,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.028,7.495991e33,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
150,1459511,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.904,3.2053858e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
151,1469029,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.208,2.413093e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
152,1478467,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.04,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
153,1488006,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.328,571689.7,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
154,1497751,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.4,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
155,1507263,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.032,6.805647e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
156,1517041,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.344,216390.05,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
157,1526777,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.068,1.1776445e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
158,1536660,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.192,7114.727,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
159,1546582,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.364,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
160,1555909,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.956,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
161,1565864,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.068,71985.65,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
162,1575393,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.12,6.805647e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
163,1584962,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.484,225.96399,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
164,1594608,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.356,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
165,1604447,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.428,10703.309,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
166,1614372,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.536,233.48286,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
167,1624194,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.516,205744.02,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
168,1633938,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.232,247.82066,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
169,1643692,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.316,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
170,1653089,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.876,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
171,1662384,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.852,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
172,1671693,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.168,8.432997e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
173,1680982,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.22,2202.6484,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
174,1690494,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.368,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
175,1699792,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.168,19491.607,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
176,1708905,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.892,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
177,1718093,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.768,1.6209326e35,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
178,1727262,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.504,10692.639,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
179,1736724,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.764,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
180,1745447,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.572,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
181,1754465,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.872,3.0350363e13,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
182,1764165,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.88,52418.508,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
183,1773275,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.968,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
184,1782289,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.836,22155.531,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
185,1791338,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.736,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
186,1800557,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.464,138343.47,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
187,1809996,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.48,33489.273,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
188,1819015,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.86,2.7208574e22,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
189,1828000,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.768,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
190,1837106,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.184,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
191,1845877,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.752,633987.75,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
192,1854960,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.128,31264.012,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
193,1864143,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.212,798524.44,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
194,1873081,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.704,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
195,1881971,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.804,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
196,1890756,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.808,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
197,1899990,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,6.872,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
198,1909071,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.176,4.7865455e6,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
199,1918241,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.148,8.104663e34,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
200,1927297,137.60637,16.390065756967886,5.4930615,2.5333471,158.9067,158.9067,0.88525784,0.88525784,8.36366805188976,8.36366805188976,7.032,38928.098,5),"(X1 * (3883.269 * X1)) [likelihood params: Float32[]]"
 35.124530 seconds (62.71 M allocations: 3.984 GiB, 2.68% gc time, 13757 lock conflicts, 165.45% compilation time: 3% of which was recompilation)
