-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1190938,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.876,53404.0,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
124,1200265,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.76,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
125,1209671,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.704,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
126,1218772,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.432,1.6209326e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
127,1228198,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.74,1.3645766e6,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
128,1237449,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.852,133138.44,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
129,1246910,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.54,140805.9,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
130,1256041,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.552,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
131,1265163,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.576,6.805647e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
132,1274643,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.036,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
133,1283887,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.04,247.1682,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
134,1292746,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.76,1.6209326e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
135,1302651,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.588,41026.41,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
136,1312150,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.384,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
137,1321029,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.584,264.96686,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
138,1330490,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.88,80037.016,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
139,1339887,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.744,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
140,1348999,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.644,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
141,1358007,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.604,332563.75,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
142,1367708,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.808,258.29868,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
143,1377355,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.808,3.2418653e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
144,1387069,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.64,1.0189347e7,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
145,1396621,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.776,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
146,1406229,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.784,1.6209326e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
147,1415507,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.716,248.96674,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
148,1424671,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.584,270.93738,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
149,1433687,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.672,827668.06,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
150,1443145,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.68,2.1668928e6,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
151,1452829,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.992,799268.7,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
152,1462601,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.86,7265.7554,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
153,1471611,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.576,9742.547,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
154,1481171,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.152,1.4678615e6,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
155,1490759,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.084,102832.734,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
156,1500279,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.424,49728.39,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
157,1509767,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.376,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
158,1519038,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.924,7.387266e7,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
159,1528622,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.84,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
160,1538291,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.632,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
161,1547627,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.592,131291.97,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
162,1557198,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.6,505402.28,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
163,1566667,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.872,1.6209326e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
164,1576548,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.364,381045.44,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
165,1586077,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.216,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
166,1595125,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.064,1.1577429e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
167,1604519,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.048,2.4313988e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
168,1613979,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.276,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
169,1623519,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.076,1.0862577e7,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
170,1633354,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.048,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
171,1642752,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.26,1.4181579e6,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
172,1651827,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.472,84536.086,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
173,1661573,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.62,6.805647e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
174,1671095,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.42,598585.5,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
175,1680305,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.14,824911.9,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
176,1689658,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.284,115560.61,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
177,1698864,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.224,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
178,1708269,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.132,9705.092,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
179,1717703,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.172,17511.027,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
180,1726938,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.164,1.6209326e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
181,1735899,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.316,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
182,1745416,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.352,17826.154,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
183,1754971,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.256,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
184,1764290,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.276,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
185,1773684,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.272,249.80354,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
186,1782981,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.248,113524.38,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
187,1792087,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.356,574323.5,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
188,1801665,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.412,60666.293,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
189,1811260,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.968,5076.834,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
190,1821133,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.1,534939.25,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
191,1830406,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.276,1.6209326e35,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
192,1839698,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.184,1.0594308e6,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
193,1849289,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.1,7377.374,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
194,1858311,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.112,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
195,1867553,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.004,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
196,1877151,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.484,Inf,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
197,1887157,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,7.552,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
198,1896596,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.98,5856.041,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
199,1905478,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.748,1.8798315e6,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
200,1914809,137.60635,16.390050498178823,5.4930615,2.5333157,158.94963,158.94963,0.88522685,0.88522685,8.363683310678823,8.363683310678823,6.664,8.104663e34,5),"((3882.765 * X1) * X1) [likelihood params: Float32[]]"
 35.600489 seconds (61.39 M allocations: 3.911 GiB, 2.59% gc time, 13838 lock conflicts, 151.82% compilation time: 1% of which was recompilation)
