-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1172343,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.144,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
123,1181136,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.976,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
124,1190270,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.016,2.9347182e27,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
125,1199569,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.824,1.6209326e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
126,1208623,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.848,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
127,1217862,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.804,5.7626445e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
128,1227176,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.068,270503.38,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
129,1236167,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.052,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
130,1245457,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.14,107111.414,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
131,1254516,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.824,10691.556,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
132,1263683,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.472,506034.66,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
133,1272880,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.512,2.0827718e33,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
134,1281839,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.636,6.805647e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
135,1291062,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.612,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
136,1300067,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.808,259.7866,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
137,1309616,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.728,7262.2764,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
138,1318869,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.964,4.5648565e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
139,1328396,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.148,31192.922,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
140,1338029,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.944,1.0688642e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
141,1346886,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.66,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
142,1355961,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.688,184493.08,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
143,1365140,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.908,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
144,1374456,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.928,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
145,1383257,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.512,16536.021,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
146,1392320,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.636,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
147,1401154,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.608,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
148,1410186,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.824,70075.38,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
149,1419316,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.648,11717.386,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
150,1428497,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.928,1.6209326e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
151,1437733,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.976,1.6209326e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
152,1446966,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.856,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
153,1456416,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.072,1.7001206e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
154,1465595,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.752,Inf,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
155,1474663,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.056,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
156,1484271,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.36,20288.293,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
157,1493813,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.208,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
158,1503486,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.272,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
159,1512814,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.124,911226.2,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
160,1522179,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.004,262332.22,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
161,1531557,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.028,657622.9,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
162,1540884,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.14,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
163,1550917,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.136,229.14278,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
164,1560225,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.032,717743.3,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
165,1569540,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.268,2.4313988e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
166,1578651,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.252,209119.48,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
167,1588114,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.664,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
168,1598083,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.608,826327.56,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
169,1607467,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.168,8906.45,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
170,1616900,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.312,323.1444,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
171,1626719,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.484,92677.89,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
172,1635821,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.148,243209.78,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
173,1645148,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.408,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
174,1654982,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.532,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
175,1664444,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.116,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
176,1673807,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.352,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
177,1683440,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.516,6.375472e12,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
178,1693132,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.644,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
179,1702330,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.392,2.943351e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
180,1712037,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.528,229.06335,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
181,1721480,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.596,236.36899,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
182,1731486,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.192,229.88797,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
183,1741260,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.28,6.805647e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
184,1750758,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.536,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
185,1760115,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.16,241.2552,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
186,1769666,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.228,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
187,1779181,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.284,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
188,1788852,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.356,556771.94,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
189,1798217,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.528,191929.98,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
190,1808158,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.392,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
191,1817766,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.056,8.104663e34,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
192,1826992,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.76,1.6209326e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
193,1836221,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,6.644,250.01569,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
194,1845654,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.128,936235.8,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
195,1855085,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.224,51152.68,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
196,1864925,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.432,2.3450628e6,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
197,1874641,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.428,4.787712e7,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
198,1883841,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.268,Inf,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
199,1892928,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.124,2.4225411e35,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
200,1901741,137.60634,16.39003523938976,5.4930615,2.5332937,158.97728,158.97728,0.8852069,0.8852069,8.363683310678823,8.363683310678823,7.244,Inf,5),"((-3882.441 * X1) * X1) [likelihood params: Float32[]]"
 41.262688 seconds (64.49 M allocations: 4.084 GiB, 2.34% gc time, 14055 lock conflicts, 186.73% compilation time: 1% of which was recompilation)
