-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1153856,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.144,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
121,1163130,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.8,405460.72,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
122,1172684,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.812,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
123,1182796,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.984,3.466744e32,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
124,1192017,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.028,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
125,1201460,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.088,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
126,1211276,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.868,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
127,1220578,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.708,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
128,1230164,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.128,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
129,1240151,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.94,6.805647e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
130,1249984,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.136,3.4403052e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
131,1259822,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.456,432363.72,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
132,1269367,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.776,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
133,1278888,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.888,63224.793,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
134,1288371,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.784,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
135,1297704,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.812,603375.2,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
136,1307197,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.94,28164.303,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
137,1316421,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.256,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
138,1325873,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.408,Inf,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
139,1334989,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.44,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
140,1344390,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.512,3.6799992e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
141,1353807,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.248,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
142,1363362,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.188,6.805647e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
143,1372691,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.264,96980.89,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
144,1381702,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.732,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
145,1390877,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.964,252.25761,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
146,1399933,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.952,11691.979,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
147,1409373,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.32,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
148,1418388,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.9,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
149,1427331,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.78,259.12146,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
150,1436156,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.82,396971.0,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
151,1444745,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.876,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
152,1453558,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.448,9736.979,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
153,1462725,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.76,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
154,1471603,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.792,260.17746,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
155,1480560,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.508,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
156,1489598,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.488,11682.001,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
157,1498337,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.492,1173.8906,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
158,1506979,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.284,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
159,1516312,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.324,231.88437,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
160,1525512,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.484,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
161,1534627,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.796,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
162,1543696,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.764,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
163,1552835,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.628,258.34995,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
164,1562164,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.216,208369.42,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
165,1571689,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.52,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
166,1581535,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.688,51930.28,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
167,1591013,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.616,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
168,1600696,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.728,236.8465,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
169,1610051,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.86,723586.56,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
170,1619677,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.692,111676.98,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
171,1628984,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.896,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
172,1638245,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.06,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
173,1647509,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.936,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
174,1657015,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.896,3.607558e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
175,1666539,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.96,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
176,1676014,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.736,1.417728e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
177,1684712,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.424,570784.2,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
178,1693888,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.804,64185.02,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
179,1702931,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.8,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
180,1711932,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.896,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
181,1721404,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.872,1.6209326e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
182,1731066,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.008,8.607559e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
183,1739734,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.864,6.805647e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
184,1748922,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.944,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
185,1757996,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.096,484604.88,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
186,1767096,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.996,6.805647e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
187,1776407,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.992,597672.75,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
188,1785732,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.744,96677.234,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
189,1794858,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.5,Inf,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
190,1804520,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.732,1.1577429e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
191,1813903,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.98,Inf,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
192,1823203,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.976,3.2418653e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
193,1833250,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.52,9.746264e6,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
194,1842537,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.628,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
195,1852096,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.016,6.805647e35,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
196,1861618,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.92,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
197,1871091,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,7.184,119527.42,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
198,1880441,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.936,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
199,1889601,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.996,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
200,1899110,137.60635,16.390050498178823,5.4930615,2.5333195,158.94312,158.94312,0.88523155,0.88523155,8.36366805188976,8.36366805188976,6.836,8.104663e34,5),"(X1 * (-3882.8413 * X1)) [likelihood params: Float32[]]"
 36.406992 seconds (63.35 M allocations: 3.991 GiB, 2.49% gc time, 14135 lock conflicts, 160.62% compilation time: 2% of which was recompilation)
