-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1150060,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.196,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
121,1159984,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.368,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
122,1169090,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.872,238.24979,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
123,1178356,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.896,1.8716389e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
124,1187263,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.68,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
125,1196387,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.968,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
126,1205369,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.816,3.0455772e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
127,1214572,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.664,Inf,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
128,1224201,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.996,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
129,1233623,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.984,3.2083825e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
130,1243355,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.04,317098.06,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
131,1253228,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.712,349783.2,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
132,1262527,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.376,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
133,1272269,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.5,12422.574,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
134,1281460,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.384,782133.2,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
135,1290659,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.116,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
136,1300557,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.476,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
137,1309963,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.404,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
138,1319946,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.688,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
139,1329804,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.36,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
140,1339513,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.352,228.05698,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
141,1348961,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.304,1.2291949e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
142,1358370,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.396,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
143,1368074,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.18,1.03359494e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
144,1377676,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.284,59149.547,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
145,1387448,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.008,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
146,1397101,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.172,2.4313988e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
147,1406460,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.1,15343.887,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
148,1416060,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.268,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
149,1425879,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.948,1.1988859e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
150,1435803,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.168,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
151,1445424,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.512,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
152,1454994,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.552,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
153,1464617,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.324,1.7115498e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
154,1474473,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.428,14046.891,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
155,1484013,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.988,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
156,1493408,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.68,498233.97,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
157,1502534,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.792,245.36394,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
158,1511919,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.936,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
159,1520907,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.74,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
160,1529977,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.7,876794.8,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
161,1538986,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.752,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
162,1548522,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.06,1.5835348e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
163,1557587,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.972,239.33363,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
164,1566609,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.716,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
165,1575970,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.888,68392.12,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
166,1585334,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.784,636442.3,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
167,1594795,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.98,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
168,1604304,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.992,234.08932,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
169,1613392,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.268,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
170,1622543,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
171,1631615,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.928,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
172,1640542,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.04,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
173,1649885,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.152,72470.445,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
174,1659059,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.016,943222.94,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
175,1668418,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.104,34645.207,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
176,1677258,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.9,10707.152,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
177,1686354,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.128,5.5407805e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
178,1695701,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.956,43028.574,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
179,1704904,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.004,134427.69,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
180,1714188,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.088,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
181,1723400,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.98,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
182,1732662,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.84,15700.61,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
183,1741789,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.132,4.462926e6,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
184,1751004,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.86,227.1148,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
185,1760057,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.908,115428.52,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
186,1769409,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.804,10687.996,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
187,1778500,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.42,53375.504,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
188,1787409,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.368,12694.053,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
189,1796505,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.796,64092.73,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
190,1805805,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.764,238.29779,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
191,1814984,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.524,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
192,1824252,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.696,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
193,1833792,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.236,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
194,1843148,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.068,240.52849,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
195,1852534,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.844,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
196,1861636,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.036,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
197,1871058,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.968,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
198,1880001,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,6.756,46546.043,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
199,1889186,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.036,8.104663e34,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
200,1898710,137.60635,16.390050498178823,5.4930615,2.5333147,158.94978,158.94978,0.8852267,0.8852267,8.363683310678823,8.363683310678823,7.04,1.6209326e35,5),"(X1 * (X1 * -3882.7634)) [likelihood params: Float32[]]"
 36.466317 seconds (62.44 M allocations: 3.987 GiB, 2.44% gc time, 13698 lock conflicts, 192.88% compilation time: <1% of which was recompilation)
