-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1157987,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.804,567865.7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
123,1167380,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.252,5.8404063e26,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
124,1176456,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.228,19511.104,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
125,1185398,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.128,615672.7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
126,1194677,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.62,255.71045,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
127,1203478,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.736,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
128,1212652,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.804,250.22377,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
129,1221642,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.664,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
130,1230573,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.612,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
131,1239592,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.868,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
132,1248492,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.724,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
133,1257690,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.564,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
134,1266329,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.648,2.616342e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
135,1275464,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.688,45904.758,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
136,1284691,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.604,531463.0,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
137,1293912,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.628,1.8579735e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
138,1303440,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.772,225.0966,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
139,1312532,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.576,439106.38,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
140,1321554,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.74,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
141,1330942,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.848,34729.39,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
142,1340147,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.76,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
143,1349520,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.964,3.0142242e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
144,1359434,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.884,6.805647e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
145,1368799,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.956,4.658524e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
146,1378426,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.916,3.2665618e7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
147,1388076,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.972,42745.383,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
148,1397736,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.976,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
149,1407494,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.8,6.805647e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
150,1417057,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.752,23763.857,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
151,1426839,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.676,12458.212,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
152,1436470,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.792,1.1543701e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
153,1446353,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.08,11766.426,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
154,1455710,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.008,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
155,1465217,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.228,2.2883818e8,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
156,1474609,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.792,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
157,1484383,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.216,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
158,1494268,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.6,Inf,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
159,1503886,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.404,56545.496,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
160,1513735,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.316,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
161,1523587,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.172,33468.793,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
162,1533457,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.18,11664.443,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
163,1543229,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.256,315.9584,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
164,1552949,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.192,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
165,1562591,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.104,14880.626,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
166,1572116,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.968,548518.94,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
167,1581675,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.824,23790.559,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
168,1590823,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.508,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
169,1600309,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.604,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
170,1609149,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.96,710.394,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
171,1618281,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.044,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
172,1627349,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.028,174460.22,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
173,1636695,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.276,214651.17,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
174,1645937,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.22,223.23071,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
175,1654949,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.108,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
176,1663893,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.084,824796.25,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
177,1672998,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.98,29184.473,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
178,1682381,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.916,193857.69,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
179,1691765,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.968,364896.03,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
180,1700512,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.796,262199.72,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
181,1709565,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.728,830394.94,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
182,1718852,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.808,248.68243,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
183,1727894,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.792,8.135632e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
184,1736637,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.896,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
185,1745813,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.856,203453.81,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
186,1755361,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.116,2.6771135e6,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
187,1764692,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.064,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
188,1774002,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.92,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
189,1783092,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.772,1.2205722e7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
190,1792291,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.868,2.0147206e7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
191,1801295,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.864,7276.419,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
192,1810340,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.732,6.805647e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
193,1818981,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.692,8.104663e34,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
194,1828238,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.492,1.6209326e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
195,1837627,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,6.668,79347.41,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
196,1847147,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.088,41159.14,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
197,1856396,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.256,625490.0,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
198,1865577,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.488,1.0265463e7,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
199,1874857,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.528,2.4313988e35,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
200,1884005,137.60637,16.390065756967886,5.4930615,2.5333471,158.90627,158.90627,0.8852582,0.8852582,8.36366805188976,8.36366805188976,7.428,822610.0,5),"((-3883.2737 * X1) * X1) [likelihood params: Float32[]]"
 39.937871 seconds (63.50 M allocations: 4.043 GiB, 2.13% gc time, 14293 lock conflicts, 176.61% compilation time: 2% of which was recompilation)
