-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1152834,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.172,7.7302057e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
122,1161756,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.024,726.8668,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
123,1171046,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.62,327864.2,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
124,1180227,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.396,89575.516,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
125,1189301,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.732,265.4861,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
126,1198691,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.088,3.349717e6,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
127,1208564,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.224,610391.9,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
128,1218089,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.904,11673.085,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
129,1227439,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.788,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
130,1236950,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.12,231.12361,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
131,1246451,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.36,1.0393067e6,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
132,1256200,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.032,235893.36,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
133,1265205,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.724,1.1116734e7,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
134,1273851,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.572,6.805647e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
135,1283001,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.52,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
136,1292130,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.716,1.6209326e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
137,1301483,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.636,232.43687,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
138,1310455,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.644,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
139,1319572,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.768,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
140,1328273,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.92,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
141,1337568,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.936,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
142,1346918,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.896,1.6209326e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
143,1355676,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.436,2.4313988e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
144,1364376,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.58,2.4313988e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
145,1372933,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.632,1.6209326e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
146,1382184,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.488,260.6447,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
147,1391412,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.636,1.6701814e7,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
148,1400853,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.528,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
149,1409787,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.716,247.32072,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
150,1419404,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.964,62588.035,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
151,1428713,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.728,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
152,1437935,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.648,62099.19,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
153,1447064,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.672,241.86324,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
154,1456353,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.512,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
155,1465449,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.448,236.38776,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
156,1474313,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.712,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
157,1483228,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.82,7.3989305e6,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
158,1492541,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.572,1.6209326e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
159,1502064,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.436,1.6331934e6,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
160,1511277,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.104,7.312105e9,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
161,1520400,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.972,11667.243,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
162,1529643,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.992,1.6209326e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
163,1538547,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.98,505316.6,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
164,1547586,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.66,1.366997e7,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
165,1557114,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.824,18200.23,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
166,1566418,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.84,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
167,1575417,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.924,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
168,1584482,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.836,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
169,1593633,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.0,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
170,1602415,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.772,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
171,1611309,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.556,45369.54,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
172,1620864,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.588,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
173,1629874,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.588,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
174,1638871,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.784,22240.945,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
175,1648241,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.832,1.7490872e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
176,1657345,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.748,2.1019185e6,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
177,1666527,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.944,869524.3,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
178,1676025,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.18,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
179,1685800,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.124,Inf,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
180,1695247,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.844,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
181,1704755,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,7.352,162014.03,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
182,1713899,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.808,282169.12,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
183,1722872,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.612,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
184,1731926,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.62,3.8043355e33,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
185,1741121,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.676,44761.965,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
186,1750059,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.488,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
187,1758861,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.524,53813.566,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
188,1767650,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.48,1.6209326e35,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
189,1776679,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.48,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
190,1785984,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.48,9.17195e6,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
191,1795392,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.492,28232.94,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
192,1804160,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.488,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
193,1813452,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.608,7.7302057e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
194,1822322,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.432,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
195,1831260,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.504,28980.785,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
196,1840458,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.764,9473.22,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
197,1849079,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.844,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
198,1858291,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.92,599958.75,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
199,1867477,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.784,8.104663e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
200,1876404,137.60635,16.390050498178823,5.4930615,2.5333147,158.9497,158.9497,0.8852268,0.8852268,8.363683310678823,8.363683310678823,6.7,8.016085e34,5),"(X1 * (X1 * 3882.7642)) [likelihood params: Float32[]]"
 33.527386 seconds (61.81 M allocations: 3.905 GiB, 2.69% gc time, 13457 lock conflicts, 168.66% compilation time: 2% of which was recompilation)
