-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1346038,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,37.928,Inf,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
147,1355544,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,37.908,Inf,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
148,1365281,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,37.156,Inf,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
149,1375589,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,36.592,Inf,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
150,1385910,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,35.972,6.805647e35,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
151,1396261,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,36.716,Inf,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
152,1405944,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,36.568,6.805647e35,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
153,1415570,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,36.112,Inf,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
154,1425981,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,36.584,1.6794126e18,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
155,1436395,664.1431,805.4639,0.030317374,2.2882974,0.7328589,-15.341423,664.1431,732.396,36.352,1.0685145e21,49,"((-371.8526 - ((X36 * 0.010755679) - (X49 - (X15 * -0.33183825)))) / ((((X31 - 86219.77) - (((-4.7962655e6 - (X49 * (((3.7403504e7 - (((1.7593911e9 - (X49 * (((6.286929e8 - 6.2220186e8) / X33) - 1.977661e7))) / X31) - -1.2185248e7)) / X30) - -69667.01))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
156,1446722,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,35.892,1.4104619e22,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
157,1456702,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,36.944,6.805647e35,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
158,1466842,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,37.032,Inf,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
159,1477403,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,37.22,Inf,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
160,1487559,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,36.924,1.3496377e19,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
161,1497981,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,36.548,6.805647e35,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
162,1507640,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,37.464,3.8937005e18,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
163,1517897,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,36.996,6.805647e35,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
164,1528144,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,37.428,Inf,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
165,1538242,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,37.176,Inf,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
166,1548450,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,36.092,Inf,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
167,1559206,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,36.464,2.2622689e35,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
168,1569461,664.14246,811.14417,0.030315477,2.299989,0.73287565,-15.424915,664.14246,734.4712,36.152,Inf,49,"((-371.81937 - ((X36 * 0.010740035) - (X49 - (X15 * -0.33168525)))) / ((((X31 - 85853.836) - (((-4.800326e6 - (X49 * (((2.510058e7 - (((1.7594844e9 - (X49 * (((6.28699e8 - 6.222002e8) / X33) - 1.9659692e7))) / X31) - X7)) / X30) - -69290.53))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
169,1579123,664.141,805.25415,0.030311458,2.307921,0.73291105,-15.48156,664.141,735.87915,37.064,Inf,47,"((-371.84152 - ((X36 * 0.010744938) - (X49 - (X15 * -0.33182806)))) / (((-85145.07 - (((-4.68245e6 - (X49 * (((2.5092094e7 - (((1.7594863e9 - (X49 * (((6.286982e8 - 6.22201e8) / X33) - 1.9652098e7))) / X31) - X7)) / X30) - -69271.27))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
170,1589118,664.141,805.25415,0.030311458,2.307921,0.73291105,-15.48156,664.141,735.87915,37.744,6.805647e35,47,"((-371.84152 - ((X36 * 0.010744938) - (X49 - (X15 * -0.33182806)))) / (((-85145.07 - (((-4.68245e6 - (X49 * (((2.5092094e7 - (((1.7594863e9 - (X49 * (((6.286982e8 - 6.22201e8) / X33) - 1.9652098e7))) / X31) - X7)) / X30) - -69271.27))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
171,1598793,664.141,805.25415,0.030311458,2.307921,0.73291105,-15.48156,664.141,735.87915,37.78,Inf,47,"((-371.84152 - ((X36 * 0.010744938) - (X49 - (X15 * -0.33182806)))) / (((-85145.07 - (((-4.68245e6 - (X49 * (((2.5092094e7 - (((1.7594863e9 - (X49 * (((6.286982e8 - 6.22201e8) / X33) - 1.9652098e7))) / X31) - X7)) / X30) - -69271.27))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
172,1608791,664.141,805.25415,0.030311458,2.307921,0.73291105,-15.48156,664.141,735.87915,37.64,6.805647e35,47,"((-371.84152 - ((X36 * 0.010744938) - (X49 - (X15 * -0.33182806)))) / (((-85145.07 - (((-4.68245e6 - (X49 * (((2.5092094e7 - (((1.7594863e9 - (X49 * (((6.286982e8 - 6.22201e8) / X33) - 1.9652098e7))) / X31) - X7)) / X30) - -69271.27))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
173,1618582,664.141,805.25415,0.030311458,2.307921,0.73291105,-15.48156,664.141,735.87915,37.748,Inf,47,"((-371.84152 - ((X36 * 0.010744938) - (X49 - (X15 * -0.33182806)))) / (((-85145.07 - (((-4.68245e6 - (X49 * (((2.5092094e7 - (((1.7594863e9 - (X49 * (((6.286982e8 - 6.22201e8) / X33) - 1.9652098e7))) / X31) - X7)) / X30) - -69271.27))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
174,1627807,664.141,805.25415,0.030311458,2.307921,0.73291105,-15.48156,664.141,735.87915,36.784,Inf,47,"((-371.84152 - ((X36 * 0.010744938) - (X49 - (X15 * -0.33182806)))) / (((-85145.07 - (((-4.68245e6 - (X49 * (((2.5092094e7 - (((1.7594863e9 - (X49 * (((6.286982e8 - 6.22201e8) / X33) - 1.9652098e7))) / X31) - X7)) / X30) - -69271.27))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
175,1637111,664.141,805.25415,0.030311458,2.307921,0.73291105,-15.48156,664.141,735.87915,36.376,Inf,47,"((-371.84152 - ((X36 * 0.010744938) - (X49 - (X15 * -0.33182806)))) / (((-85145.07 - (((-4.68245e6 - (X49 * (((2.5092094e7 - (((1.7594863e9 - (X49 * (((6.286982e8 - 6.22201e8) / X33) - 1.9652098e7))) / X31) - X7)) / X30) - -69271.27))) / X31) - X37)) / X35) - X4)) [likelihood params: Float32[]]"
176,1645929,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,36.996,2.7958556e20,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
177,1655599,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,37.168,Inf,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
178,1664695,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,36.348,Inf,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
179,1673375,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,36.48,6.805647e35,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
180,1683050,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,37.84,Inf,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
181,1692176,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,37.592,Inf,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
182,1700682,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,36.856,Inf,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
183,1709358,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,38.1,Inf,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
184,1718056,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,38.772,Inf,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
185,1727189,663.5233,812.44806,0.028573897,0.029876795,0.7482215,0.78664076,663.5233,331.5263,38.48,2.0702366e17,47,"(((-658211.5 - 13.9243965) - ((X31 * 0.061960362) * (205.75046 * (X31 ^ X30)))) - (1.6326315 - (X49 * (((((49342.77 - (X49 - (X15 * (((-80519.914 - (X49 * 12.402715)) / X31) - -240.66472)))) / X31) - 140.1529) - (X49 * (-5.3288387e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
186,1736495,663.5195,815.7688,0.028563017,0.029848663,0.74831736,0.7868417,663.5195,331.5213,38.104,6.805647e35,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (205.75046 * (X31 ^ X30)))) - (1.6322759 - (X49 * (((((49237.355 - (106.0623 - (X15 * (((-80125.33 - (X49 * 14.242796)) / X31) - -241.38269)))) / X31) - 140.55226) - (X49 * (-5.334229e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
187,1745757,663.5195,815.7688,0.028563017,0.029848663,0.74831736,0.7868417,663.5195,331.5213,37.552,Inf,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (205.75046 * (X31 ^ X30)))) - (1.6322759 - (X49 * (((((49237.355 - (106.0623 - (X15 * (((-80125.33 - (X49 * 14.242796)) / X31) - -241.38269)))) / X31) - 140.55226) - (X49 * (-5.334229e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
188,1754459,663.5195,815.7688,0.028563017,0.029848663,0.74831736,0.7868417,663.5195,331.5213,37.912,6.805647e35,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (205.75046 * (X31 ^ X30)))) - (1.6322759 - (X49 * (((((49237.355 - (106.0623 - (X15 * (((-80125.33 - (X49 * 14.242796)) / X31) - -241.38269)))) / X31) - 140.55226) - (X49 * (-5.334229e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
189,1762969,663.5195,815.7688,0.028563017,0.029848663,0.74831736,0.7868417,663.5195,331.5213,38.112,Inf,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (205.75046 * (X31 ^ X30)))) - (1.6322759 - (X49 * (((((49237.355 - (106.0623 - (X15 * (((-80125.33 - (X49 * 14.242796)) / X31) - -241.38269)))) / X31) - 140.55226) - (X49 * (-5.334229e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
190,1771667,663.5195,815.7688,0.028563017,0.029848663,0.74831736,0.7868417,663.5195,331.5213,38.52,Inf,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (205.75046 * (X31 ^ X30)))) - (1.6322759 - (X49 * (((((49237.355 - (106.0623 - (X15 * (((-80125.33 - (X49 * 14.242796)) / X31) - -241.38269)))) / X31) - 140.55226) - (X49 * (-5.334229e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
191,1780375,663.51935,821.55664,0.028562687,0.029856443,0.74832034,0.78678614,663.51935,331.5227,39.064,Inf,49,"(((-658211.5 - 409.5665) - ((X31 * X31) * (205.75046 * (X31 ^ X30)))) - (1.6314641 - (X49 * (((((61894.35 - (13189.579 - (X15 * ((((-365388.75 - -286060.03) - (X49 * 14.239734)) / X31) - -239.06837)))) / X31) - 139.3152) - (X49 * (-5.328192e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
192,1789160,663.51935,821.55664,0.028562687,0.029856443,0.74832034,0.78678614,663.51935,331.5227,39.092,6.805647e35,49,"(((-658211.5 - 409.5665) - ((X31 * X31) * (205.75046 * (X31 ^ X30)))) - (1.6314641 - (X49 * (((((61894.35 - (13189.579 - (X15 * ((((-365388.75 - -286060.03) - (X49 * 14.239734)) / X31) - -239.06837)))) / X31) - 139.3152) - (X49 * (-5.328192e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
193,1798761,663.5193,812.49725,0.028562492,0.029856676,0.748322,0.78678447,663.5193,331.52274,38.66,Inf,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (abs(4.024791e-7) ^ X49))) - (1.6314298 - (X49 * (((((61894.527 - (13189.379 - (X15 * ((((-365388.8 - -286060.03) - (X49 * 14.23922)) / X31) - -239.06705)))) / X31) - 139.3158) - (X49 * (-5.3285816e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
194,1807597,663.5193,812.49725,0.028562492,0.029856676,0.748322,0.78678447,663.5193,331.52274,38.452,6.805647e35,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (abs(4.024791e-7) ^ X49))) - (1.6314298 - (X49 * (((((61894.527 - (13189.379 - (X15 * ((((-365388.8 - -286060.03) - (X49 * 14.23922)) / X31) - -239.06705)))) / X31) - 139.3158) - (X49 * (-5.3285816e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
195,1817408,663.5193,812.49725,0.028562492,0.029856676,0.748322,0.78678447,663.5193,331.52274,38.16,Inf,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (abs(4.024791e-7) ^ X49))) - (1.6314298 - (X49 * (((((61894.527 - (13189.379 - (X15 * ((((-365388.8 - -286060.03) - (X49 * 14.23922)) / X31) - -239.06705)))) / X31) - 139.3158) - (X49 * (-5.3285816e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
196,1827717,663.5193,812.49725,0.028562492,0.029856676,0.748322,0.78678447,663.5193,331.52274,37.868,Inf,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (abs(4.024791e-7) ^ X49))) - (1.6314298 - (X49 * (((((61894.527 - (13189.379 - (X15 * ((((-365388.8 - -286060.03) - (X49 * 14.23922)) / X31) - -239.06705)))) / X31) - 139.3158) - (X49 * (-5.3285816e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
197,1836662,663.5193,812.49725,0.028562492,0.029856676,0.748322,0.78678447,663.5193,331.52274,38.628,1.1025762e17,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (abs(4.024791e-7) ^ X49))) - (1.6314298 - (X49 * (((((61894.527 - (13189.379 - (X15 * ((((-365388.8 - -286060.03) - (X49 * 14.23922)) / X31) - -239.06705)))) / X31) - 139.3158) - (X49 * (-5.3285816e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
198,1845752,663.5193,812.49725,0.028562492,0.029856676,0.748322,0.78678447,663.5193,331.52274,38.624,Inf,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (abs(4.024791e-7) ^ X49))) - (1.6314298 - (X49 * (((((61894.527 - (13189.379 - (X15 * ((((-365388.8 - -286060.03) - (X49 * 14.23922)) / X31) - -239.06705)))) / X31) - 139.3158) - (X49 * (-5.3285816e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
199,1854768,663.5193,812.49725,0.028562492,0.029856676,0.748322,0.78678447,663.5193,331.52274,38.684,6.805647e35,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (abs(4.024791e-7) ^ X49))) - (1.6314298 - (X49 * (((((61894.527 - (13189.379 - (X15 * ((((-365388.8 - -286060.03) - (X49 * 14.23922)) / X31) - -239.06705)))) / X31) - 139.3158) - (X49 * (-5.3285816e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
200,1864244,663.5193,812.49725,0.028562492,0.029856676,0.748322,0.78678447,663.5193,331.52274,39.316,Inf,47,"(((-658211.5 - 409.5665) - ((X31 * X31) * (abs(4.024791e-7) ^ X49))) - (1.6314298 - (X49 * (((((61894.527 - (13189.379 - (X15 * ((((-365388.8 - -286060.03) - (X49 * 14.23922)) / X31) - -239.06705)))) / X31) - 139.3158) - (X49 * (-5.3285816e-9 * (X43 * X36)))) / X35)))) [likelihood params: Float32[]]"
 74.741911 seconds (31.80 M allocations: 10.070 GiB, 2.38% gc time, 3122 lock conflicts, 16.95% compilation time: 3% of which was recompilation)
