-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,884879,665.75354,783.6631,0.03484744,0.12844698,0.6929424,0.08272129,665.75354,349.02252,34.386,Inf,43,"((abs(((0.5063704 - -0.0037833084) ^ (X5 * X4))) ^ (((X49 * X47) ^ 329.26953) * -0.0975905)) ^ ((X47 - (304.94946 - (X5 * (((-0.37074396 - (X5 * -0.032977983)) * (0.8723154 - (X5 * 0.0069060647))) - (X35 * 0.004284265))))) ^ (-1.0700041 - (X49 * -0.0039526727)))) [likelihood params: Float32[]]"
133,892791,665.75354,783.6631,0.03484744,0.12844698,0.6929424,0.08272129,665.75354,349.02252,33.996,Inf,43,"((abs(((0.5063704 - -0.0037833084) ^ (X5 * X4))) ^ (((X49 * X47) ^ 329.26953) * -0.0975905)) ^ ((X47 - (304.94946 - (X5 * (((-0.37074396 - (X5 * -0.032977983)) * (0.8723154 - (X5 * 0.0069060647))) - (X35 * 0.004284265))))) ^ (-1.0700041 - (X49 * -0.0039526727)))) [likelihood params: Float32[]]"
134,900382,665.75354,783.6631,0.03484744,0.12844698,0.6929424,0.08272129,665.75354,349.02252,34.064,Inf,43,"((abs(((0.5063704 - -0.0037833084) ^ (X5 * X4))) ^ (((X49 * X47) ^ 329.26953) * -0.0975905)) ^ ((X47 - (304.94946 - (X5 * (((-0.37074396 - (X5 * -0.032977983)) * (0.8723154 - (X5 * 0.0069060647))) - (X35 * 0.004284265))))) ^ (-1.0700041 - (X49 * -0.0039526727)))) [likelihood params: Float32[]]"
135,908090,665.75354,783.6631,0.03484744,0.12844698,0.6929424,0.08272129,665.75354,349.02252,34.554,Inf,43,"((abs(((0.5063704 - -0.0037833084) ^ (X5 * X4))) ^ (((X49 * X47) ^ 329.26953) * -0.0975905)) ^ ((X47 - (304.94946 - (X5 * (((-0.37074396 - (X5 * -0.032977983)) * (0.8723154 - (X5 * 0.0069060647))) - (X35 * 0.004284265))))) ^ (-1.0700041 - (X49 * -0.0039526727)))) [likelihood params: Float32[]]"
136,915946,665.75354,783.6631,0.03484744,0.12844698,0.6929424,0.08272129,665.75354,349.02252,34.654,Inf,43,"((abs(((0.5063704 - -0.0037833084) ^ (X5 * X4))) ^ (((X49 * X47) ^ 329.26953) * -0.0975905)) ^ ((X47 - (304.94946 - (X5 * (((-0.37074396 - (X5 * -0.032977983)) * (0.8723154 - (X5 * 0.0069060647))) - (X35 * 0.004284265))))) ^ (-1.0700041 - (X49 * -0.0039526727)))) [likelihood params: Float32[]]"
137,923761,665.75354,783.6631,0.03484744,0.12844698,0.6929424,0.08272129,665.75354,349.02252,34.436,Inf,43,"((abs(((0.5063704 - -0.0037833084) ^ (X5 * X4))) ^ (((X49 * X47) ^ 329.26953) * -0.0975905)) ^ ((X47 - (304.94946 - (X5 * (((-0.37074396 - (X5 * -0.032977983)) * (0.8723154 - (X5 * 0.0069060647))) - (X35 * 0.004284265))))) ^ (-1.0700041 - (X49 * -0.0039526727)))) [likelihood params: Float32[]]"
138,931401,665.75354,783.6631,0.03484744,0.12844698,0.6929424,0.08272129,665.75354,349.02252,34.588,Inf,43,"((abs(((0.5063704 - -0.0037833084) ^ (X5 * X4))) ^ (((X49 * X47) ^ 329.26953) * -0.0975905)) ^ ((X47 - (304.94946 - (X5 * (((-0.37074396 - (X5 * -0.032977983)) * (0.8723154 - (X5 * 0.0069060647))) - (X35 * 0.004284265))))) ^ (-1.0700041 - (X49 * -0.0039526727)))) [likelihood params: Float32[]]"
139,939186,665.5471,775.9853,0.034266777,0.11454231,0.69805884,0.18201876,665.5471,346.55444,34.244,Inf,39,"(-0.87689704 ^ ((X47 - (X35 - ((9.489444 - (((-0.0077409334 * (X5 * 6.394922)) * X5) * -0.026016725)) * (-19.902142 - ((X47 - (316.362 - (X5 * (-0.61957926 - (X5 * -0.009701306))))) / -1.1520492))))) ^ (-0.82963806 - (X49 * -0.0029919955)))) [likelihood params: Float32[]]"
140,946905,665.5471,775.9853,0.034266777,0.11454231,0.69805884,0.18201876,665.5471,346.55444,34.59,Inf,39,"(-0.87689704 ^ ((X47 - (X35 - ((9.489444 - (((-0.0077409334 * (X5 * 6.394922)) * X5) * -0.026016725)) * (-19.902142 - ((X47 - (316.362 - (X5 * (-0.61957926 - (X5 * -0.009701306))))) / -1.1520492))))) ^ (-0.82963806 - (X49 * -0.0029919955)))) [likelihood params: Float32[]]"
141,954957,665.5471,775.9853,0.034266777,0.11454231,0.69805884,0.18201876,665.5471,346.55444,34.282,Inf,39,"(-0.87689704 ^ ((X47 - (X35 - ((9.489444 - (((-0.0077409334 * (X5 * 6.394922)) * X5) * -0.026016725)) * (-19.902142 - ((X47 - (316.362 - (X5 * (-0.61957926 - (X5 * -0.009701306))))) / -1.1520492))))) ^ (-0.82963806 - (X49 * -0.0029919955)))) [likelihood params: Float32[]]"
142,961817,665.5471,775.9853,0.034266777,0.11454231,0.69805884,0.18201876,665.5471,346.55444,34.256,Inf,39,"(-0.87689704 ^ ((X47 - (X35 - ((9.489444 - (((-0.0077409334 * (X5 * 6.394922)) * X5) * -0.026016725)) * (-19.902142 - ((X47 - (316.362 - (X5 * (-0.61957926 - (X5 * -0.009701306))))) / -1.1520492))))) ^ (-0.82963806 - (X49 * -0.0029919955)))) [likelihood params: Float32[]]"
143,969629,665.5471,775.9853,0.034266777,0.11454231,0.69805884,0.18201876,665.5471,346.55444,33.696,Inf,39,"(-0.87689704 ^ ((X47 - (X35 - ((9.489444 - (((-0.0077409334 * (X5 * 6.394922)) * X5) * -0.026016725)) * (-19.902142 - ((X47 - (316.362 - (X5 * (-0.61957926 - (X5 * -0.009701306))))) / -1.1520492))))) ^ (-0.82963806 - (X49 * -0.0029919955)))) [likelihood params: Float32[]]"
144,977429,665.5471,775.9853,0.034266777,0.11454231,0.69805884,0.18201876,665.5471,346.55444,33.828,Inf,39,"(-0.87689704 ^ ((X47 - (X35 - ((9.489444 - (((-0.0077409334 * (X5 * 6.394922)) * X5) * -0.026016725)) * (-19.902142 - ((X47 - (316.362 - (X5 * (-0.61957926 - (X5 * -0.009701306))))) / -1.1520492))))) ^ (-0.82963806 - (X49 * -0.0029919955)))) [likelihood params: Float32[]]"
145,985708,665.5471,775.9853,0.034266777,0.11454231,0.69805884,0.18201876,665.5471,346.55444,33.504,Inf,39,"(-0.87689704 ^ ((X47 - (X35 - ((9.489444 - (((-0.0077409334 * (X5 * 6.394922)) * X5) * -0.026016725)) * (-19.902142 - ((X47 - (316.362 - (X5 * (-0.61957926 - (X5 * -0.009701306))))) / -1.1520492))))) ^ (-0.82963806 - (X49 * -0.0029919955)))) [likelihood params: Float32[]]"
146,993506,665.1546,784.7853,0.03316264,0.12438559,0.7077879,0.11172497,665.1546,348.3016,33.842,Inf,41,"(-0.87689704 ^ ((X47 - (X35 - ((13.128986 - (((-0.0075335354 * (553.8923 - (X49 * -0.662091))) * X5) * -0.02532155)) * (-20.492674 - ((X47 - (317.04834 - (X5 * (-0.6320057 - (X5 * -0.009846553))))) / -1.0974063))))) ^ (-0.8339465 - (X49 * -0.0030063756)))) [likelihood params: Float32[]]"
147,1001273,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.796,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
148,1009063,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.854,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
149,1017529,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.89,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
150,1025630,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.822,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
151,1033373,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.398,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
152,1041450,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.484,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
153,1049719,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.308,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
154,1057944,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.77,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
155,1066120,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.988,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
156,1073122,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.242,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
157,1080753,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,35.088,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
158,1088192,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.604,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
159,1094824,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.336,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
160,1101775,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.138,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
161,1109409,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.136,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
162,1117558,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.704,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
163,1125738,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.312,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
164,1133736,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.396,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
165,1141088,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.382,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
166,1148690,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.67,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
167,1156486,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.464,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
168,1163932,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,35.052,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
169,1171292,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.416,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
170,1178359,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.084,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
171,1186531,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.988,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
172,1193758,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.552,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
173,1200230,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.436,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
174,1206565,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.772,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
175,1213171,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.92,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
176,1219424,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.228,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
177,1225213,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.38,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
178,1231280,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.412,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
179,1237399,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.04,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
180,1243746,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.504,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
181,1250115,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,35.084,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
182,1256080,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.796,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
183,1263079,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.0,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
184,1270357,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,33.92,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
185,1278070,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,35.636,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
186,1285310,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,35.192,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
187,1292411,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,35.44,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
188,1300086,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.632,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
189,1308141,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.888,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
190,1316603,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,34.168,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
191,1326006,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,36.62,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
192,1336113,665.1534,773.2893,0.03315912,0.124193795,0.7078189,0.11309457,665.1534,348.26758,35.672,Inf,37,"(-0.87689704 ^ ((X47 - (X35 - ((12.3471155 - (((-0.010595941 * X49) * X5) * -0.037874307)) * (-20.97771 - ((X47 - (317.7103 - (X5 * (-0.6290619 - (X5 * -0.009766229))))) / -1.0436606))))) ^ (-0.8409817 - (X49 * -0.003026957)))) [likelihood params: Float32[]]"
