-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1466451,665.03,797.02936,0.032812234,0.06667023,0.7108755,0.52388775,665.03,338.05713,37.706,Inf,49,"(X49 * (((((-14838.704 - X49) - X17) + (X49 * ((X47 - (1746.0706 * (X17 * 0.003708461))) + X49))) + (-22.718596 * (X55 + (((-0.89868814 * X7) + X49) - (X54 * -140.64444))))) * (-3.1146137e-9 * ((((-176.87088 - (X17 * 3.0939317)) - (X47 * -0.81427807)) - X17) + X49)))) [likelihood params: Float32[]]"
143,1481579,665.03,797.02936,0.032812234,0.06667023,0.7108755,0.52388775,665.03,338.05713,36.798,Inf,49,"(X49 * (((((-14838.704 - X49) - X17) + (X49 * ((X47 - (1746.0706 * (X17 * 0.003708461))) + X49))) + (-22.718596 * (X55 + (((-0.89868814 * X7) + X49) - (X54 * -140.64444))))) * (-3.1146137e-9 * ((((-176.87088 - (X17 * 3.0939317)) - (X47 * -0.81427807)) - X17) + X49)))) [likelihood params: Float32[]]"
144,1496450,665.0296,791.96857,0.03281093,0.06686499,0.71088696,0.52249694,665.0296,338.0917,36.678,Inf,49,"(X49 * (((((-13053.746 - X49) - X17) + (X49 * ((X47 - (1754.2354 * (X17 * 0.0037260437))) + X49))) + (-21.903555 * (X55 + (((-0.93287706 * X7) + X49) - (X54 * -145.63542))))) * (-3.1089153e-9 * ((((-174.25998 - (X17 * 3.1307838)) - (X47 * -0.817804)) - X17) + X49)))) [likelihood params: Float32[]]"
145,1511733,665.0296,791.96857,0.03281093,0.06686499,0.71088696,0.52249694,665.0296,338.0917,38.108,Inf,49,"(X49 * (((((-13053.746 - X49) - X17) + (X49 * ((X47 - (1754.2354 * (X17 * 0.0037260437))) + X49))) + (-21.903555 * (X55 + (((-0.93287706 * X7) + X49) - (X54 * -145.63542))))) * (-3.1089153e-9 * ((((-174.25998 - (X17 * 3.1307838)) - (X47 * -0.817804)) - X17) + X49)))) [likelihood params: Float32[]]"
146,1526856,665.0296,791.96857,0.03281093,0.06686499,0.71088696,0.52249694,665.0296,338.0917,37.51,Inf,49,"(X49 * (((((-13053.746 - X49) - X17) + (X49 * ((X47 - (1754.2354 * (X17 * 0.0037260437))) + X49))) + (-21.903555 * (X55 + (((-0.93287706 * X7) + X49) - (X54 * -145.63542))))) * (-3.1089153e-9 * ((((-174.25998 - (X17 * 3.1307838)) - (X47 * -0.817804)) - X17) + X49)))) [likelihood params: Float32[]]"
147,1542034,665.0296,791.96857,0.03281093,0.06686499,0.71088696,0.52249694,665.0296,338.0917,37.228,Inf,49,"(X49 * (((((-13053.746 - X49) - X17) + (X49 * ((X47 - (1754.2354 * (X17 * 0.0037260437))) + X49))) + (-21.903555 * (X55 + (((-0.93287706 * X7) + X49) - (X54 * -145.63542))))) * (-3.1089153e-9 * ((((-174.25998 - (X17 * 3.1307838)) - (X47 * -0.817804)) - X17) + X49)))) [likelihood params: Float32[]]"
148,1556234,665.0296,791.96857,0.03281093,0.06686499,0.71088696,0.52249694,665.0296,338.0917,37.116,Inf,49,"(X49 * (((((-13053.746 - X49) - X17) + (X49 * ((X47 - (1754.2354 * (X17 * 0.0037260437))) + X49))) + (-21.903555 * (X55 + (((-0.93287706 * X7) + X49) - (X54 * -145.63542))))) * (-3.1089153e-9 * ((((-174.25998 - (X17 * 3.1307838)) - (X47 * -0.817804)) - X17) + X49)))) [likelihood params: Float32[]]"
149,1571015,665.0296,791.96857,0.03281093,0.06686499,0.71088696,0.52249694,665.0296,338.0917,37.618,Inf,49,"(X49 * (((((-13053.746 - X49) - X17) + (X49 * ((X47 - (1754.2354 * (X17 * 0.0037260437))) + X49))) + (-21.903555 * (X55 + (((-0.93287706 * X7) + X49) - (X54 * -145.63542))))) * (-3.1089153e-9 * ((((-174.25998 - (X17 * 3.1307838)) - (X47 * -0.817804)) - X17) + X49)))) [likelihood params: Float32[]]"
150,1585518,665.0296,791.96857,0.03281093,0.06686499,0.71088696,0.52249694,665.0296,338.0917,38.316,Inf,49,"(X49 * (((((-13053.746 - X49) - X17) + (X49 * ((X47 - (1754.2354 * (X17 * 0.0037260437))) + X49))) + (-21.903555 * (X55 + (((-0.93287706 * X7) + X49) - (X54 * -145.63542))))) * (-3.1089153e-9 * ((((-174.25998 - (X17 * 3.1307838)) - (X47 * -0.817804)) - X17) + X49)))) [likelihood params: Float32[]]"
151,1600114,665.0285,799.83026,0.032807935,0.0671839,0.7109134,0.5202195,665.0285,338.14832,37.884,Inf,49,"(X49 * (((((-12492.445 - X49) - X17) + (X49 * ((X47 - (1764.7334 * (X17 * 0.0037504039))) + X49))) + (-15.712819 * (X55 + (((-1.3045522 * X7) + X49) - (X54 * -203.42004))))) * (-3.0983427e-9 * ((((-172.96962 - (X17 * 4.159604)) - (X47 * -0.8188736)) - -1.2898183) + X49)))) [likelihood params: Float32[]]"
152,1615196,664.9031,793.562,0.03245502,0.09248833,0.7140231,0.33951288,664.9031,342.63986,37.592,Inf,49,"(X49 * (((((97953.41 - X49) - X17) + (X47 * ((X47 - (2203.134 * (X17 * 0.0046895687))) + X49))) + (-5.5324187 * (X55 + (((-3.9494402 * X7) + X49) - (X54 * -439.07584))))) * (-3.5734946e-9 * ((((47.92631 - (X17 * 4.225483)) - (X47 * -0.48259214)) - X17) + X49)))) [likelihood params: Float32[]]"
153,1629702,664.90204,791.639,0.032452147,0.09230596,0.7140484,0.34081525,664.90204,342.60748,38.01,6.805647e35,49,"(X49 * (((((97950.586 - X49) - X17) + (X47 * ((X47 - (2203.1519 * (X17 * 0.0046896064))) + X49))) + (-5.5328636 * (X55 + (((-3.9489183 * X7) + X49) - (X54 * -439.09894))))) * (-3.5736913e-9 * ((((47.928684 - (X17 * 4.2254596)) - (X47 * -0.482599)) - X17) + X49)))) [likelihood params: Float32[]]"
154,1643766,664.90204,791.639,0.032452147,0.09230596,0.7140484,0.34081525,664.90204,342.60748,37.684,Inf,49,"(X49 * (((((97950.586 - X49) - X17) + (X47 * ((X47 - (2203.1519 * (X17 * 0.0046896064))) + X49))) + (-5.5328636 * (X55 + (((-3.9489183 * X7) + X49) - (X54 * -439.09894))))) * (-3.5736913e-9 * ((((47.928684 - (X17 * 4.2254596)) - (X47 * -0.482599)) - X17) + X49)))) [likelihood params: Float32[]]"
155,1657122,664.90204,791.639,0.032452147,0.09230596,0.7140484,0.34081525,664.90204,342.60748,37.598,Inf,49,"(X49 * (((((97950.586 - X49) - X17) + (X47 * ((X47 - (2203.1519 * (X17 * 0.0046896064))) + X49))) + (-5.5328636 * (X55 + (((-3.9489183 * X7) + X49) - (X54 * -439.09894))))) * (-3.5736913e-9 * ((((47.928684 - (X17 * 4.2254596)) - (X47 * -0.482599)) - X17) + X49)))) [likelihood params: Float32[]]"
156,1671773,664.89514,798.41205,0.032432776,0.09246588,0.7142191,0.33967328,664.89514,342.63586,36.91,Inf,49,"(X49 * (((((98090.67 - X49) - X30) + (X47 * ((X47 - (2202.827 * (X17 * 0.0046888767))) + X49))) + (-5.4123898 * (X55 + (((-4.028824 * X7) + X49) - (X54 * -447.185))))) * (-3.5983645e-9 * ((((48.641365 - (X17 * 4.226479)) - (X47 * -0.48046663)) - X17) + X49)))) [likelihood params: Float32[]]"
157,1684761,664.89514,798.41205,0.032432776,0.09246588,0.7142191,0.33967328,664.89514,342.63586,38.15,Inf,49,"(X49 * (((((98090.67 - X49) - X30) + (X47 * ((X47 - (2202.827 * (X17 * 0.0046888767))) + X49))) + (-5.4123898 * (X55 + (((-4.028824 * X7) + X49) - (X54 * -447.185))))) * (-3.5983645e-9 * ((((48.641365 - (X17 * 4.226479)) - (X47 * -0.48046663)) - X17) + X49)))) [likelihood params: Float32[]]"
158,1697524,664.89514,798.41205,0.032432776,0.09246588,0.7142191,0.33967328,664.89514,342.63586,39.22,Inf,49,"(X49 * (((((98090.67 - X49) - X30) + (X47 * ((X47 - (2202.827 * (X17 * 0.0046888767))) + X49))) + (-5.4123898 * (X55 + (((-4.028824 * X7) + X49) - (X54 * -447.185))))) * (-3.5983645e-9 * ((((48.641365 - (X17 * 4.226479)) - (X47 * -0.48046663)) - X17) + X49)))) [likelihood params: Float32[]]"
159,1710279,664.84344,801.69244,0.032287408,0.070244364,0.7155,0.4983638,664.84344,338.69156,38.578,Inf,49,"(X49 * (((((42522.445 - X44) - X17) + (X15 * ((X47 - (2118.8865 * (X17 * 0.0045108288))) + X49))) + (-5.5763054 * (X55 + (((-2.9971333 * X7) + X49) - (X54 * -466.4748))))) * (-3.1328051e-9 * ((((-125.20648 - (X17 * 3.591783)) - (X47 * -0.82969487)) - X17) + X49)))) [likelihood params: Float32[]]"
160,1721953,664.7849,799.6558,0.032122727,0.07215286,0.71695113,0.48473465,664.7849,339.0303,38.042,Inf,49,"(X49 * (((((30293.271 - X44) - X17) + (X15 * ((X47 - (2053.3738 * (X17 * 0.0043713404))) + X49))) + (-4.543564 * (X55 + (((-3.0735703 * X7) + X49) - (X54 * -420.54865))))) * (-4.49435e-9 * ((((-137.60583 - (X17 * 3.5039356)) - (X47 * -0.8271212)) - X17) + X49)))) [likelihood params: Float32[]]"
161,1734746,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,38.276,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
162,1747172,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,38.99,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
163,1759919,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,38.216,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
164,1772109,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.098,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
165,1784741,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.974,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
166,1797993,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,38.13,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
167,1810850,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.948,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
168,1823161,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.344,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
169,1835812,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,36.996,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
170,1847987,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,36.542,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
171,1859463,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,36.802,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
172,1871111,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.724,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
173,1883019,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.706,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
174,1895216,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.356,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
175,1907810,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.836,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
176,1920950,664.7793,796.01733,0.032106865,0.071792156,0.71709085,0.48731053,664.7793,338.96628,37.916,Inf,49,"(X49 * (((((24770.53 - X44) - X17) + (X15 * ((X47 - (2024.2701 * (X17 * 0.0043091876))) + X49))) + (-4.110279 * (X55 + (((-3.2405605 * X7) + X49) - (X54 * -419.35156))))) * (-4.987529e-9 * ((((-142.82297 - (X17 * 3.4609764)) - (X47 * -0.8264096)) - X17) + X49)))) [likelihood params: Float32[]]"
177,1934046,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,38.168,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
178,1947586,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,37.872,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
179,1960952,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,38.184,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
180,1973630,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,37.328,1.60217785e35,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
181,1986871,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,36.888,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
182,1999432,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,37.104,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
183,2010971,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,38.24,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
184,2023928,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,38.68,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
185,2035890,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,38.572,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
186,2049120,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,38.136,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
187,2061538,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,37.268,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
188,2073609,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,37.044,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
189,2085682,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,36.34,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
190,2097820,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,37.784,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
191,2110149,664.77466,795.71533,0.032093763,0.071620665,0.7172063,0.48853523,664.77466,338.93585,38.116,Inf,49,"(X49 * (((((23486.0 - X44) - X17) + (X15 * ((X47 - (2023.5594 * (X17 * 0.0043068845))) + X49))) + (-4.187913 * (X55 + (((-3.1907103 * X7) + X17) - (X54 * -410.78732))))) * (-5.019628e-9 * ((((-144.26436 - (X17 * 3.430664)) - (X47 * -0.8209313)) - X17) + X49)))) [likelihood params: Float32[]]"
192,2123241,664.7746,795.52527,0.03209375,0.071639195,0.7172064,0.48840284,664.7746,338.93915,38.06,6.805647e35,49,"(X49 * (((((23515.086 - X44) - X17) + (X15 * ((X47 - (2023.4797 * (X17 * 0.004306766))) + X49))) + (-4.328732 * (X55 + (((-3.0852957 * X7) + X17) - (X54 * -397.56424))))) * (-5.0194884e-9 * ((((-144.13838 - (X17 * 3.4321804)) - (X47 * -0.82101417)) - X17) + X49)))) [likelihood params: Float32[]]"
193,2135478,664.7746,795.52527,0.03209375,0.071639195,0.7172064,0.48840284,664.7746,338.93915,37.972,Inf,49,"(X49 * (((((23515.086 - X44) - X17) + (X15 * ((X47 - (2023.4797 * (X17 * 0.004306766))) + X49))) + (-4.328732 * (X55 + (((-3.0852957 * X7) + X17) - (X54 * -397.56424))))) * (-5.0194884e-9 * ((((-144.13838 - (X17 * 3.4321804)) - (X47 * -0.82101417)) - X17) + X49)))) [likelihood params: Float32[]]"
194,2147837,664.7746,795.52527,0.03209375,0.071639195,0.7172064,0.48840284,664.7746,338.93915,36.688,Inf,49,"(X49 * (((((23515.086 - X44) - X17) + (X15 * ((X47 - (2023.4797 * (X17 * 0.004306766))) + X49))) + (-4.328732 * (X55 + (((-3.0852957 * X7) + X17) - (X54 * -397.56424))))) * (-5.0194884e-9 * ((((-144.13838 - (X17 * 3.4321804)) - (X47 * -0.82101417)) - X17) + X49)))) [likelihood params: Float32[]]"
195,2160716,664.7746,795.52527,0.03209375,0.071639195,0.7172064,0.48840284,664.7746,338.93915,35.744,Inf,49,"(X49 * (((((23515.086 - X44) - X17) + (X15 * ((X47 - (2023.4797 * (X17 * 0.004306766))) + X49))) + (-4.328732 * (X55 + (((-3.0852957 * X7) + X17) - (X54 * -397.56424))))) * (-5.0194884e-9 * ((((-144.13838 - (X17 * 3.4321804)) - (X47 * -0.82101417)) - X17) + X49)))) [likelihood params: Float32[]]"
196,2172983,664.7746,795.52527,0.03209375,0.071639195,0.7172064,0.48840284,664.7746,338.93915,35.86,Inf,49,"(X49 * (((((23515.086 - X44) - X17) + (X15 * ((X47 - (2023.4797 * (X17 * 0.004306766))) + X49))) + (-4.328732 * (X55 + (((-3.0852957 * X7) + X17) - (X54 * -397.56424))))) * (-5.0194884e-9 * ((((-144.13838 - (X17 * 3.4321804)) - (X47 * -0.82101417)) - X17) + X49)))) [likelihood params: Float32[]]"
197,2185668,664.7746,795.52527,0.03209375,0.071639195,0.7172064,0.48840284,664.7746,338.93915,36.36,Inf,49,"(X49 * (((((23515.086 - X44) - X17) + (X15 * ((X47 - (2023.4797 * (X17 * 0.004306766))) + X49))) + (-4.328732 * (X55 + (((-3.0852957 * X7) + X17) - (X54 * -397.56424))))) * (-5.0194884e-9 * ((((-144.13838 - (X17 * 3.4321804)) - (X47 * -0.82101417)) - X17) + X49)))) [likelihood params: Float32[]]"
198,2198330,664.7746,795.52527,0.03209375,0.071639195,0.7172064,0.48840284,664.7746,338.93915,35.336,Inf,49,"(X49 * (((((23515.086 - X44) - X17) + (X15 * ((X47 - (2023.4797 * (X17 * 0.004306766))) + X49))) + (-4.328732 * (X55 + (((-3.0852957 * X7) + X17) - (X54 * -397.56424))))) * (-5.0194884e-9 * ((((-144.13838 - (X17 * 3.4321804)) - (X47 * -0.82101417)) - X17) + X49)))) [likelihood params: Float32[]]"
