-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1258023,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,36.154,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
142,1270482,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,36.682,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
143,1284297,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,36.59,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
144,1297667,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,36.398,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
145,1310750,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,36.084,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
146,1323916,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.154,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
147,1336134,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.338,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
148,1348961,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.16,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
149,1361985,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,38.33,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
150,1374660,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,38.154,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
151,1386731,664.01654,804.96643,0.029961254,0.040588148,0.73599684,0.71014774,664.01654,333.42758,37.78,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X29 * X52)) ^ ((1.0829628e-9 * (((X47 * 113019.65) - ((-1327.5609 * (-453.43182 + X49)) * ((((-1267.843 * (-326.51904 + X49)) / X7) - (68809.31 / X31)) + X49))) + ((X16 * -913.1925) * (0.4759225 * X49)))) * X29))) [likelihood params: Float32[]]"
152,1399874,664.011,802.77905,0.029945744,0.039938316,0.7361336,0.71478844,664.011,333.31223,37.292,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557397e-9 * (((X47 * 122376.37) - ((-996.5489 * (-489.85782 + X49)) * ((((-895.5585 * (-324.054 + X49)) / X7) - (53001.016 / X31)) + X49))) + ((X16 * X47) * (-1.0236285 * X49)))) * X29))) [likelihood params: Float32[]]"
153,1412046,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,36.618,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
154,1423836,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,36.244,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
155,1435118,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,37.07,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
156,1446805,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,37.216,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
157,1457593,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,37.366,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
158,1468377,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,38.144,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
159,1479239,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,39.37,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
160,1489807,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,39.294,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
161,1500321,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,38.92,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
162,1511806,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,38.496,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
163,1523692,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,37.804,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
164,1535240,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,38.076,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
165,1546557,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,38.198,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
166,1557700,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,36.218,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
167,1568263,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,36.29,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
168,1579521,664.011,802.75464,0.029945698,0.039944775,0.73613393,0.7147423,664.011,333.3134,38.102,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3557311e-9 * (((X47 * 122376.26) - ((-996.55023 * (-489.85815 + X49)) * ((((-895.5483 * (-324.0543 + X49)) / X7) - (53000.91 / X31)) + X49))) + ((X16 * X47) * (-1.0236324 * X49)))) * X29))) [likelihood params: Float32[]]"
169,1590220,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,37.634,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
170,1601701,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.464,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
171,1612765,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.976,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
172,1624087,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.204,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
173,1635687,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.642,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
174,1646838,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,37.752,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
175,1658210,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,37.228,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
176,1669206,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,37.994,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
177,1680200,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,37.344,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
178,1692139,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,37.628,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
179,1704998,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.71,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
180,1717625,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.902,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
181,1730529,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,39.3,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
182,1744174,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.326,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
183,1757324,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.09,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
184,1769773,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,38.374,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
185,1782421,664.0091,802.99677,0.029940419,0.040602244,0.7361804,0.7100471,664.0091,333.43008,37.662,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3469704e-9 * (((X47 * 123244.64) - ((-970.181 * (-494.45044 + X49)) * ((((-931.4037 * (-325.00183 + X49)) / X7) - (52922.664 / X31)) + X49))) + ((X16 * X47) * (-1.0322555 * X49)))) * X29))) [likelihood params: Float32[]]"
186,1794336,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,37.79,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
187,1807090,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,37.394,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
188,1818665,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,37.774,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
189,1831488,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,37.032,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
190,1844425,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,37.604,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
191,1857204,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,37.706,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
192,1870083,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,38.944,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
193,1883451,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,38.98,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
194,1896667,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,38.622,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
195,1909580,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,38.374,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
196,1922029,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,38.75,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
197,1934396,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,39.196,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
198,1946690,664.0083,803.1143,0.029938165,0.041468915,0.73620033,0.70385796,664.0083,333.5839,38.844,Inf,47,"(X1 - (((27823.812 ^ (-292.40805 + X49)) * (X31 * X52)) ^ ((1.3487901e-9 * (((X47 * 123199.06) - ((-929.3893 * (-500.58386 + X49)) * ((((-974.81036 * (-326.0849 + X49)) / X7) - (52851.74 / X31)) + X49))) + ((X16 * X47) * (-1.0322384 * X49)))) * X29))) [likelihood params: Float32[]]"
