-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1119199,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,37.118,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
143,1127588,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,38.338,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
144,1136764,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,37.618,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
145,1145823,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,37.828,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
146,1155156,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,38.034,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
147,1164948,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,37.194,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
148,1173523,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.824,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
149,1182416,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.88,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
150,1190933,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,37.704,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
151,1198902,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,37.42,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
152,1206831,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.906,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
153,1215067,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.212,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
154,1222716,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.412,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
155,1229919,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.318,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
156,1237925,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,37.07,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
157,1245677,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.272,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
158,1252911,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.898,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
159,1260569,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.778,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
160,1267831,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.56,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
161,1275626,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.202,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
162,1283262,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.896,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
163,1290951,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.412,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
164,1298585,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.66,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
165,1305740,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.188,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
166,1313794,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.518,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
167,1321238,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.976,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
168,1329077,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.87,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
169,1336676,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.544,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
170,1343668,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.646,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
171,1351043,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.26,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
172,1357181,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,36.446,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
173,1363450,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.82,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
174,1369466,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.476,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
175,1375490,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.294,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
176,1381128,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.7,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
177,1386558,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.042,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
178,1392595,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.662,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
179,1398437,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.656,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
180,1403979,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.266,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
181,1409283,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,33.81,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
182,1414538,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,33.946,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
183,1419978,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.408,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
184,1425322,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,33.884,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
185,1430168,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.682,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
186,1434341,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.962,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
187,1439588,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.606,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
188,1444161,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.286,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
189,1448786,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.696,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
190,1453864,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.216,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
191,1459191,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.296,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
192,1464262,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,33.88,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
193,1469654,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,33.94,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
194,1474636,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,33.748,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
195,1479358,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,33.476,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
196,1484045,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,33.792,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
197,1489093,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,34.316,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
198,1493785,666.83124,830.41455,0.03787888,0.09261551,0.6662308,0.3386047,666.83124,342.6624,35.144,Inf,44,"((((2.178396 * (X49 - X47)) + X49) * (-1.9395634e6 ^ X47)) * ((((X47 * -2.27447e6) - (-4.9696e8 + exp(sqrt(X49)))) + (1.3509536e8 + X49)) * (((X55 / (X47 + -2.9165013e10)) * (X49 / X19)) * (sqrt(1.127503e10) + (-106167.72 + (-0.12380163 * X19)))))) [likelihood params: Float32[]]"
