-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,799975,666.19464,809.6679,0.036088206,0.040182825,0.68200934,0.7130423,666.19464,333.35562,34.54,Inf,48,"(((((((exp(X6) + exp(199.93216)) / 0.011166182) ^ (X31 ^ X31)) - 0.017540663) * (X49 ^ 0.018868668)) * exp(0.011167239)) + (abs(228.65468) ^ (exp(0.010716146) + (exp(0.011896176) ^ ((((X31 - (189.67413 + X16)) + (-22.671188 * log(abs((X35 + (-1062.3271 / sqrt(X36))))))) - 208.02435) + X49))))) [likelihood params: Float32[]]"
136,807973,666.07587,783.0837,0.03575404,0.060596343,0.6849538,0.56726325,666.07587,336.97903,35.282,Inf,37,"log(((sqrt(abs(X44)) + X49) * ((X35 / sqrt(X35)) ^ (abs(228.65468) ^ (exp(0.010716146) + (exp(0.012477917) ^ ((((X31 - (218.75008 + X16)) + (-12.855564 * log(abs((X35 + (-30856.588 / X44)))))) - 237.10065) + X49))))))) [likelihood params: Float32[]]"
137,816238,666.07587,783.0837,0.03575404,0.060596343,0.6849538,0.56726325,666.07587,336.97903,34.268,Inf,37,"log(((sqrt(abs(X44)) + X49) * ((X35 / sqrt(X35)) ^ (abs(228.65468) ^ (exp(0.010716146) + (exp(0.012477917) ^ ((((X31 - (218.75008 + X16)) + (-12.855564 * log(abs((X35 + (-30856.588 / X44)))))) - 237.10065) + X49))))))) [likelihood params: Float32[]]"
138,824160,665.4163,774.917,0.033898767,0.03639213,0.7013016,0.7401128,665.4163,332.68277,35.418,Inf,35,"log((-25857.518 ^ (exp(0.01270657) ^ (((((X31 - (124.29739 + X16)) + (-38.654556 * log(abs((X35 + (-790.425 / sqrt(X36))))))) - 142.76994) - (sqrt(abs(X44)) + ((1107.578 + -607.3128) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
139,832184,665.4163,774.917,0.033898767,0.03639213,0.7013016,0.7401128,665.4163,332.68277,35.472,Inf,35,"log((-25857.518 ^ (exp(0.01270657) ^ (((((X31 - (124.29739 + X16)) + (-38.654556 * log(abs((X35 + (-790.425 / sqrt(X36))))))) - 142.76994) - (sqrt(abs(X44)) + ((1107.578 + -607.3128) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
140,840670,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,35.922,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
141,849291,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,35.89,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
142,857599,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,37.262,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
143,865792,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,36.054,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
144,873830,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,35.208,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
145,882157,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,34.626,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
146,890336,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,35.616,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
147,898296,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,35.342,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
148,905993,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,36.326,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
149,913935,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,36.616,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
150,921730,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,36.396,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
151,930284,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,36.484,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
152,939394,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,37.614,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
153,948158,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,37.442,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
154,955905,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,37.95,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
155,964497,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,37.734,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
156,973131,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,37.528,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
157,981602,665.185,818.6318,0.033248067,0.035560258,0.7070352,0.74605346,665.185,332.53513,36.816,Inf,49,"(((exp(X14) * 2.9722235) * (((sqrt(X44) - 636.71045) - (2.6427362 + 0.007323305)) + X49)) + (abs((X19 + X14)) ^ ((19.535307 ^ X49) + (exp(0.013000069) ^ (((((X31 - (261.8388 + X16)) + (-0.7217873 * sqrt(X36))) - 280.20288) - (sqrt(abs(X44)) + (-797.02893 / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
158,990142,665.1447,801.06195,0.033134807,2.2021413,0.70803314,-14.726155,665.1447,717.1033,36.234,Inf,46,"(X36 ^ (exp(0.01316555) ^ (((X31 - 638.9561) - (sqrt(abs(X44)) + (-10345.445 / (((((X31 - (218.9553 + X16)) + (3.3572004 * sqrt(X36))) - 236.62758) - ((X31 - 769.2678) - (sqrt(abs(X44)) + (-212367.02 / (X35 + X16))))) + (9262.5 / sqrt(X35)))))) + X49))) [likelihood params: Float32[]]"
159,998436,664.7132,801.39636,0.031920955,0.035173234,0.718729,0.7488173,664.7132,332.46643,36.642,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.013967053) ^ (((((X31 - (-11502.88 / X16)) + (-0.7097082 * sqrt(X36))) - 759.796) - (sqrt(abs(X14)) + ((-11937.899 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
160,1006781,664.7132,801.39636,0.031920955,0.035173234,0.718729,0.7488173,664.7132,332.46643,37.116,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.013967053) ^ (((((X31 - (-11502.88 / X16)) + (-0.7097082 * sqrt(X36))) - 759.796) - (sqrt(abs(X14)) + ((-11937.899 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
161,1015781,664.7132,801.39636,0.031920955,0.035173234,0.718729,0.7488173,664.7132,332.46643,37.92,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.013967053) ^ (((((X31 - (-11502.88 / X16)) + (-0.7097082 * sqrt(X36))) - 759.796) - (sqrt(abs(X14)) + ((-11937.899 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
162,1024306,664.7132,801.39636,0.031920955,0.035173234,0.718729,0.7488173,664.7132,332.46643,37.528,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.013967053) ^ (((((X31 - (-11502.88 / X16)) + (-0.7097082 * sqrt(X36))) - 759.796) - (sqrt(abs(X14)) + ((-11937.899 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
163,1033051,664.7132,801.39636,0.031920955,0.035173234,0.718729,0.7488173,664.7132,332.46643,37.774,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.013967053) ^ (((((X31 - (-11502.88 / X16)) + (-0.7097082 * sqrt(X36))) - 759.796) - (sqrt(abs(X14)) + ((-11937.899 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
164,1042157,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,37.426,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
165,1051290,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,37.562,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
166,1060778,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,36.65,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
167,1069928,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,36.958,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
168,1078961,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,37.98,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
169,1087662,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,38.76,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
170,1096585,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,37.772,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
171,1105350,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,37.66,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
172,1114129,664.6973,799.136,0.031876236,0.03521332,0.719123,0.748531,664.6973,332.47354,37.436,Inf,42,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.01401907) ^ (((((X31 - (-11568.369 / X16)) + (-0.7225035 * sqrt(X36))) - 753.887) - (sqrt(abs(389.1255)) + ((-11816.588 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
173,1123325,664.69727,802.65753,0.031876232,0.035213295,0.71912307,0.7485312,664.69727,332.47354,36.866,Inf,43,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.014019066) ^ (((((X31 - (-11568.382 / X16)) + (-0.7225029 * sqrt(X36))) - exp(6.2688336)) - (sqrt(abs(60393.957)) + ((-11816.526 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
174,1132011,664.69727,802.65753,0.031876232,0.035213295,0.71912307,0.7485312,664.69727,332.47354,37.492,Inf,43,"((X16 * ((X40 - X19) - -1.8168645)) * (abs((-1.2795 + X44)) ^ (X31 * (exp(0.014019066) ^ (((((X31 - (-11568.382 / X16)) + (-0.7225029 * sqrt(X36))) - exp(6.2688336)) - (sqrt(abs(60393.957)) + ((-11816.526 / sqrt(X44)) / sqrt(X35)))) + X49))))) [likelihood params: Float32[]]"
175,1140613,664.6673,811.0744,0.031791933,0.0409307,0.7198659,0.7077015,664.6673,333.48837,36.252,Inf,48,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013582792) ^ (((((X31 - (-9926.799 / X16)) + (-0.72660244 * sqrt(X36))) - 727.5355) - (sqrt(abs(((X31 - 1260.7627) - (sqrt(abs(X31)) + ((-7622.517 - X49) / sqrt(X35)))))) + ((-10089.42 / sqrt(X44)) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
176,1149252,664.6077,813.92804,0.031624217,0.039108355,0.7213437,0.7207154,664.6077,333.16492,36.964,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013814685) ^ (((((X31 - (-11174.046 / X16)) + (-0.73246384 * sqrt(X36))) - 794.89984) - (sqrt(abs(((X31 - -1118.213) - (sqrt(abs(X31)) + ((25643.328 - X49) / sqrt(X35)))))) + ((-5510.4326 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
177,1158051,664.60297,814.08203,0.031610914,0.041265067,0.72146094,0.7053137,664.60297,333.54773,37.05,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013766818) ^ (((((X31 - (-11478.927 / X16)) + (-0.738672 * sqrt(X36))) - 802.8081) - (sqrt(abs(((X31 - -898.9157) - (sqrt(abs(X31)) + ((20459.934 - X49) / sqrt(X35)))))) + ((-5539.645 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
178,1166508,664.60297,814.08203,0.031610914,0.041265067,0.72146094,0.7053137,664.60297,333.54773,37.008,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013766818) ^ (((((X31 - (-11478.927 / X16)) + (-0.738672 * sqrt(X36))) - 802.8081) - (sqrt(abs(((X31 - -898.9157) - (sqrt(abs(X31)) + ((20459.934 - X49) / sqrt(X35)))))) + ((-5539.645 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
179,1174725,664.60297,814.08203,0.031610914,0.041265067,0.72146094,0.7053137,664.60297,333.54773,37.126,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013766818) ^ (((((X31 - (-11478.927 / X16)) + (-0.738672 * sqrt(X36))) - 802.8081) - (sqrt(abs(((X31 - -898.9157) - (sqrt(abs(X31)) + ((20459.934 - X49) / sqrt(X35)))))) + ((-5539.645 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
180,1183273,664.60297,814.08203,0.031610914,0.041265067,0.72146094,0.7053137,664.60297,333.54773,36.01,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013766818) ^ (((((X31 - (-11478.927 / X16)) + (-0.738672 * sqrt(X36))) - 802.8081) - (sqrt(abs(((X31 - -898.9157) - (sqrt(abs(X31)) + ((20459.934 - X49) / sqrt(X35)))))) + ((-5539.645 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
181,1192607,664.60297,814.08203,0.031610914,0.041265067,0.72146094,0.7053137,664.60297,333.54773,35.962,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013766818) ^ (((((X31 - (-11478.927 / X16)) + (-0.738672 * sqrt(X36))) - 802.8081) - (sqrt(abs(((X31 - -898.9157) - (sqrt(abs(X31)) + ((20459.934 - X49) / sqrt(X35)))))) + ((-5539.645 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
182,1201559,664.60297,814.08203,0.031610914,0.041265067,0.72146094,0.7053137,664.60297,333.54773,36.18,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013766818) ^ (((((X31 - (-11478.927 / X16)) + (-0.738672 * sqrt(X36))) - 802.8081) - (sqrt(abs(((X31 - -898.9157) - (sqrt(abs(X31)) + ((20459.934 - X49) / sqrt(X35)))))) + ((-5539.645 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
183,1210936,664.60297,814.08203,0.031610914,0.041265067,0.72146094,0.7053137,664.60297,333.54773,36.67,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013766818) ^ (((((X31 - (-11478.927 / X16)) + (-0.738672 * sqrt(X36))) - 802.8081) - (sqrt(abs(((X31 - -898.9157) - (sqrt(abs(X31)) + ((20459.934 - X49) / sqrt(X35)))))) + ((-5539.645 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
184,1219648,664.60297,814.08203,0.031610914,0.041265067,0.72146094,0.7053137,664.60297,333.54773,37.452,Inf,49,"((abs((abs(X35) ^ 0.0107161775)) ^ 708.1106) + (X31 * (exp(0.013766818) ^ (((((X31 - (-11478.927 / X16)) + (-0.738672 * sqrt(X36))) - 802.8081) - (sqrt(abs(((X31 - -898.9157) - (sqrt(abs(X31)) + ((20459.934 - X49) / sqrt(X35)))))) + ((-5539.645 / sqrt(sqrt(abs(X44)))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
185,1227705,664.51117,803.3714,0.031352747,0.041524235,0.72373575,0.70346284,664.51117,333.59372,36.654,Inf,44,"(0.0012302387 + (X31 * (exp(0.013810319) ^ (((((X31 - (-11126.772 / X16)) + (-0.72761333 * sqrt(X36))) - 746.77655) - (sqrt(abs(((X31 - -31.185246) - (sqrt(abs(X31)) + ((4083.9377 - X49) / sqrt(X35)))))) + ((-8976.961 / sqrt(abs(X44))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
186,1236687,664.51117,803.3714,0.031352747,0.041524235,0.72373575,0.70346284,664.51117,333.59372,37.266,Inf,44,"(0.0012302387 + (X31 * (exp(0.013810319) ^ (((((X31 - (-11126.772 / X16)) + (-0.72761333 * sqrt(X36))) - 746.77655) - (sqrt(abs(((X31 - -31.185246) - (sqrt(abs(X31)) + ((4083.9377 - X49) / sqrt(X35)))))) + ((-8976.961 / sqrt(abs(X44))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
187,1245984,664.51117,803.3714,0.031352747,0.041524235,0.72373575,0.70346284,664.51117,333.59372,37.402,Inf,44,"(0.0012302387 + (X31 * (exp(0.013810319) ^ (((((X31 - (-11126.772 / X16)) + (-0.72761333 * sqrt(X36))) - 746.77655) - (sqrt(abs(((X31 - -31.185246) - (sqrt(abs(X31)) + ((4083.9377 - X49) / sqrt(X35)))))) + ((-8976.961 / sqrt(abs(X44))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
188,1254961,664.51117,803.3714,0.031352747,0.041524235,0.72373575,0.70346284,664.51117,333.59372,37.93,Inf,44,"(0.0012302387 + (X31 * (exp(0.013810319) ^ (((((X31 - (-11126.772 / X16)) + (-0.72761333 * sqrt(X36))) - 746.77655) - (sqrt(abs(((X31 - -31.185246) - (sqrt(abs(X31)) + ((4083.9377 - X49) / sqrt(X35)))))) + ((-8976.961 / sqrt(abs(X44))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
189,1263845,664.51117,803.3714,0.031352747,0.041524235,0.72373575,0.70346284,664.51117,333.59372,36.812,Inf,44,"(0.0012302387 + (X31 * (exp(0.013810319) ^ (((((X31 - (-11126.772 / X16)) + (-0.72761333 * sqrt(X36))) - 746.77655) - (sqrt(abs(((X31 - -31.185246) - (sqrt(abs(X31)) + ((4083.9377 - X49) / sqrt(X35)))))) + ((-8976.961 / sqrt(abs(X44))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
190,1272447,664.51117,803.3714,0.031352747,0.041524235,0.72373575,0.70346284,664.51117,333.59372,35.856,Inf,44,"(0.0012302387 + (X31 * (exp(0.013810319) ^ (((((X31 - (-11126.772 / X16)) + (-0.72761333 * sqrt(X36))) - 746.77655) - (sqrt(abs(((X31 - -31.185246) - (sqrt(abs(X31)) + ((4083.9377 - X49) / sqrt(X35)))))) + ((-8976.961 / sqrt(abs(X44))) / sqrt(X35)))) + X49)))) [likelihood params: Float32[]]"
