Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
205,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
206,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
207,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
208,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
209,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
210,(X_3)(sqrt(sin(X_13))),5,0.6721249900624657,0.7730470467541909,0.6721249900624657,0.7730470467541909,0.3148444213558098,0.25007228834094664
211,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
212,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
213,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
214,(0.7992130327081233)(sin(X_3)),4,0.6202351295471815,0.7069313063947139,0.6202351295471815,0.7069313063947139,0.3677402784252096,0.31421072089897506
215,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
216,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
217,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
218,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
219,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
220,sin(sin(X_3 - (sqrt(sin(sqrt(0)))))),8,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
221,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
222,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
223,sin((0.6744168652534601)(X_3)),4,0.611661257839237,0.7084995501014154,0.611661257839237,0.7084995501014154,0.37648037307744353,0.3126893782857042
224,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
225,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
226,((2)((-2.6896622081460824)((log((3)(-2.6896622081460824)))^(-1))))(sin((log((3)(-2.6896622081460824)))(X_3))),13,4.981064145582707,5.5691971560294835,4.981064145582707,5.5691971560294835,-4.077632787635778,-4.402640494566582
227,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
228,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
229,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
230,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
231,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
232,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
233,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
234,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
235,sin(sin(-0.06651889356193812 + X_3)),5,0.6295380276441329,0.717332555122005,0.6295380276441329,0.717332555122005,0.3582570236393814,0.3041205398560426
236,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
237,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
238,sin(sin(0.1098811690814459 + X_1 + X_3)),7,0.61752399784559,0.8137686066204753,0.61752399784559,0.8137686066204753,0.3705039712461118,0.21056857852932354
239,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
240,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
241,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
242,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
243,sin(sin(log(sqrt(1)) + X_3)),7,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
244,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
245,sin(sin(X_3 - (log(sqrt(X_9) - (log(sqrt(X_9))))))),9,0.6313539525028978,0.7251798206036333,0.6313539525028978,0.7251798206036333,0.356405893171422,0.2965079606862139
246,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
247,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
248,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
249,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
250,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
251,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
252,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
253,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
254,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
255,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
256,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
257,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
258,sin(sin(X_3 + (4.6251655202548)(X_28))),7,1.248718302077004,1.1831190275049353,1.248718302077004,1.1831190275049353,-0.27292739218585793,-0.1477357667200101
259,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
260,(0.6021591913222728)(X_3),3,0.608461136130032,0.7129019676002833,0.608461136130032,0.7129019676002833,0.37974253602900765,0.3084186228451966
261,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
262,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
263,sin(sin((0.5266110784695014)(X_1) + X_3)),7,0.5180580449553442,0.6670342954711524,0.5180580449553442,0.6670342954711524,0.4718982855708601,0.35291454135798583
264,sin(sin(X_3 - (log(sqrt(X_9) - (log(sqrt(X_9))))))),9,0.6313539525028978,0.7251798206036333,0.6313539525028978,0.7251798206036333,0.356405893171422,0.2965079606862139
265,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
266,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
267,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
268,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
269,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
270,(0.602159191322276)(X_3),3,0.6084611361300319,0.7129019676002833,0.6084611361300319,0.7129019676002833,0.37974253602900776,0.3084186228451966
271,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
272,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
273,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
274,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
275,sin(sin(-0.06648612079242837 + X_3)),5,0.6295380277823802,0.717329784519245,0.6295380277823802,0.717329784519245,0.3582570234984538,0.30412322759904153
276,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
277,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
278,sin(sin(-6.349671588318521 + X_3)),5,0.6295380277802908,0.7173297980732602,0.6295380277802908,0.7173297980732602,0.35825702350058375,0.30412321445038304
279,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
280,sin(sin(X_3 + log((-0.784823392676989)^(X_0)))),8,inf,inf,inf,inf,-inf,-inf
281,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
282,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
283,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
284,(0.6021591913222717)(X_3),3,0.608461136130032,0.7129019676002832,0.608461136130032,0.7129019676002832,0.37974253602900765,0.3084186228451967
285,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
286,sin(sin(X_3 - (log(X_41 - (log(X_41)))))),8,0.7070613986614306,0.8231593085154729,0.7070613986614306,0.8231593085154729,0.27923069533269473,0.20145872213370475
287,0.013438560512943232 + X_3,3,0.7709709963406819,0.8766043071252911,0.7709709963406819,0.8766043071252911,0.21408207264158607,0.1496120904502044
288,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
289,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
290,sin((5.756552189506029)(X_3)),4,1.3745878442792114,1.2938471081469578,1.3745878442792114,1.2938471081469578,-0.40123718619190707,-0.255152328856719
291,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
292,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
293,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
294,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
295,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
296,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
297,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
298,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
299,(X_3)(sin((X_47)(X_47))),5,0.7019694281650155,0.8205842488702704,0.7019694281650155,0.8205842488702704,0.2844213846293183,0.20395677007945467
300,(0.6021591913222726)(X_3),3,0.608461136130032,0.7129019676002832,0.608461136130032,0.7129019676002832,0.37974253602900765,0.3084186228451967
301,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
302,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
303,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
304,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
305,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
306,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
307,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
308,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
309,sin(sin(X_3 - (log((X_42)(X_42) - (log(X_42)))))),9,0.7005857381699899,0.80763046176255,0.7005857381699899,0.80763046176255,0.28583190043102624,0.2165231513414998
310,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
311,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
312,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
313,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
314,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
315,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
316,sin(sin(-0.06650111162300135 + X_3)),5,0.6295380276471068,0.7173310517570062,0.6295380276471068,0.7173310517570062,0.3582570236363498,0.3041219982602602
317,(X_3)((sqrt(X_3))^(-1)),5,0.7526591323500156,0.8333145482491106,0.7526591323500156,0.8333145482491106,0.23274895150203823,0.1916071927516676
318,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
319,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
320,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
321,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
322,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
323,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
324,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
325,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
326,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
327,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
328,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
329,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
330,sin(sin(6.216659813577707 + X_3)),5,0.6295380276865167,0.7173331131696037,0.6295380276865167,0.7173331131696037,0.3582570235961757,0.30411999849784144
331,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
332,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
333,sin(sin(X_3 - (log(sqrt(X_9) - (log(sqrt(X_9))))))),9,0.6313539525028978,0.7251798206036333,0.6313539525028978,0.7251798206036333,0.356405893171422,0.2965079606862139
334,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
335,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
336,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
337,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
338,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
339,sin(sin(X_3 + (0.12902648715445708)(sin(X_49)))),8,0.6281745242993237,0.7186460684514637,0.6281745242993237,0.7186460684514637,0.3596469614292397,0.3028463094589011
340,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
341,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
342,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
343,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
344,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
345,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
346,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
347,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
348,(0.602159191322274)(X_3),3,0.6084611361300319,0.7129019676002832,0.6084611361300319,0.7129019676002832,0.37974253602900776,0.3084186228451967
349,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
350,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
351,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
352,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
353,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
354,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
355,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
356,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
357,sin(sin(X_3 - (log((sqrt(X_9))^(X_0) - (log((sqrt(X_9))^(X_0))))))),11,0.615905213486922,0.7059497892582213,0.615905213486922,0.7059497892582213,0.3721541392213574,0.3151628840347307
358,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
359,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
360,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
361,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
362,(0.6021591913222868)(X_3),3,0.6084611361300319,0.7129019676002838,0.6084611361300319,0.7129019676002838,0.37974253602900776,0.30841862284519617
363,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
364,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
365,sin(sin(X_3 - (sin(sin(exp(((X_11)^(-1))(sqrt(X_45)))))))),13,0.6548035867976407,0.8167513054837553,0.6548035867976407,0.8167513054837553,0.33250163727890414,0.20767508253512845
366,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
367,(sin(X_3))(sin(sqrt(log((X_42)(X_42) - (sqrt(X_42)))))),10,0.6298615264559264,0.7139582858664935,0.6298615264559264,0.7139582858664935,0.3579272531073193,0.3073938956394092
368,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
369,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
370,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
371,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
372,(sin(sqrt(log(0.7649460794350124))))(X_3 - (log(0.7649460794350124))),7,0.6379420628145844,0.7373220246474441,0.6379420628145844,0.7373220246474441,0.3496900581712149,0.28472889066543705
373,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
374,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
375,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
376,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
377,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
378,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
379,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
380,sin(sin((0.7343864553444215)(X_3))),5,0.6176544417646225,0.707333107041861,0.6176544417646225,0.707333107041861,0.3703709983911416,0.31382093680870093
381,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
382,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
383,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
384,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
385,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
386,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
387,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
388,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
389,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
390,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
391,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
392,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
393,sin(sin(-6.349674208175753 + X_3)),5,0.6295380277481184,0.717330019530855,0.6295380277481184,0.717330019530855,0.35825702353337985,0.3041229996158682
394,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
395,sin((-3.6439936794894145)(X_3)),4,0.9593841162549755,1.3251142214462466,0.9593841162549755,1.3251142214462466,0.02201615914677968,-0.2854843439975465
396,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
397,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
398,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
399,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
400,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
401,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
402,sin(X_3 + log(X_3)),4,0.7508523697651663,1.035045780574919,0.7508523697651663,1.035045780574919,0.23459074206569508,-0.004090911346204651
403,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
404,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
405,(X_3)(sqrt(((X_3)^(-1))(X_13))),7,0.7329005102459601,0.7957568059023243,0.7329005102459601,0.7957568059023243,0.2528906369936874,0.2280417045856694
406,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
407,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
408,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
409,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
410,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
411,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
