Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
184,(log(1.2779882442324426))(X_4 - (log(1.2779882442324426))),5,0.9150610725766427,0.9395216256105284,0.9150610725766427,0.9395216256105284,0.06938638155829624,0.08220524749024216
185,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
186,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
187,(0.36719755859504577)(X_1),3,0.8497577810246124,0.8147886556589394,0.8497577810246124,0.8147886556589394,0.13579957983397573,0.20405370969262493
188,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
189,(0.5872945945974388)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
190,(0.25653780277469584)(X_4),3,0.9152365242387422,0.9261047199661748,0.9152365242387422,0.9261047199661748,0.06920794788755957,0.0953118809722594
191,(0.25653780277468785)(X_4),3,0.9152365242387422,0.9261047199661763,0.9152365242387422,0.9261047199661763,0.06920794788755957,0.09531188097225807
192,(0.2565378027746905)(X_4),3,0.9152365242387422,0.9261047199661755,0.9152365242387422,0.9261047199661755,0.06920794788755957,0.09531188097225873
193,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
194,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
195,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
196,(0.39111962847316484)(X_0 + X_1),5,0.6898702291030415,0.6886876133251563,0.6898702291030415,0.6886876133251563,0.29840460992070394,0.3272386069692035
197,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
198,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
199,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
200,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
201,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
202,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
203,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
204,(X_4)(log((1.3055461601009428)^(sqrt(X_34)))),7,0.9216686444890329,0.9271964365332871,0.9216686444890329,0.9271964365332871,0.06266650614146918,0.09424541085681903
205,-0.032995346834283644 + (0.2574628240698879)(X_4),5,0.9141487245385534,0.9314288413690618,0.9141487245385534,0.9314288413690618,0.0703142360310186,0.0901108823447726
206,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
207,(0.15677682059897924)((X_4)((sqrt(X_17))^(-1))),8,0.9087308167499647,1.0591954452931456,0.9087308167499647,1.0591954452931456,0.07582422757434237,-0.03470105963827175
208,(0.3791321883832701)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
209,(0.16902186429751895)(X_21),3,0.9545826952196766,1.0593764369120822,0.9545826952196766,1.0593764369120822,0.029193042166251515,-0.03487786574212293
210,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
211,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
212,(0.4286746127659138)(X_3 - (0.4286746127659138)),4,0.709814535791655,0.69552643808454,0.709814535791655,0.69552643808454,0.2781213261366623,0.32055793320246884
213,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
214,(0.25653780277470073)(X_4),3,0.9152365242387422,0.9261047199661742,0.9152365242387422,0.9261047199661742,0.06920794788755957,0.09531188097226007
215,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
216,(0.1748454614983904)(X_4 - (X_16)),5,0.9215968671693128,0.9648019405749078,0.9215968671693128,0.9648019405749078,0.06273950340168333,0.05750955152792314
217,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
218,(0.2565378027746896)(X_4),3,0.9152365242387422,0.9261047199661758,0.9152365242387422,0.9261047199661758,0.06920794788755957,0.0953118809722584
219,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
220,(0.2632090513129537)(X_4 - (log(sqrt(X_1)))),7,0.8872184899330602,0.9137224654881931,0.8872184899330602,0.9137224654881931,0.0977021818444419,0.10740779007573242
221,(0.1898545951368435)(X_4 - (X_36)),5,0.9112021301156821,0.9903541448986563,0.9112021301156821,0.9903541448986563,0.07331091131327838,0.03254825377370296
222,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
223,(0.25653780277468385)(X_4),3,0.9152365242387425,0.9261047199661767,0.9152365242387425,0.9261047199661767,0.06920794788755935,0.09531188097225762
224,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
225,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
226,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
227,(0.09021568955979253)((2)(X_4) + X_15 - (X_31 + X_44)),11,0.9235377097524846,0.927843060642331,0.9235377097524846,0.927843060642331,0.06076567390190424,0.09361374023003477
228,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
229,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
230,exp(-2.539137805984445 + X_4),4,0.9536387361952063,0.9778561059523607,0.9536387361952063,0.9778561059523607,0.030153044891478853,0.04475726977598882
231,(0.379132188383273)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
232,(0.25653780277469196)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
233,(0.2565378027746954)(X_4),3,0.9152365242387422,0.926104719966175,0.9152365242387422,0.926104719966175,0.06920794788755957,0.09531188097225929
234,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
235,(0.25653780277469385)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
236,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
237,(0.25653780277469274)(X_4),3,0.9152365242387425,0.9261047199661754,0.9152365242387425,0.9261047199661754,0.06920794788755935,0.09531188097225896
238,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
239,(0.36719755859503866)(X_1),3,0.8497577810246124,0.8147886556589409,0.8497577810246124,0.8147886556589409,0.13579957983397573,0.2040537096926235
240,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
241,(0.22828456613394543)((X_4)(sqrt(X_4))),5,0.9129076792461847,0.9217992906680545,0.9129076792461847,0.9217992906680545,0.0715763743568566,0.09951774522210977
242,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
243,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
244,(0.3791321883832781)(X_0),3,0.8374224433427688,0.8908259805683281,0.8374224433427688,0.8908259805683281,0.14834457117807986,0.1297747831683238
245,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
246,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
247,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
248,(0.3374417660710638)(sin(X_4)),4,0.9194241040320609,0.9329851245270658,0.9194241040320609,0.9329851245270658,0.06494919521982745,0.08859058895620142
249,(0.2565378027746894)(X_4),3,0.9152365242387421,0.9261047199661758,0.9152365242387421,0.9261047199661758,0.06920794788755968,0.0953118809722584
250,(0.2565378027746924)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
251,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
252,X_3 + (0.3406811472494602)(X_4),5,0.697532770228515,0.6878326762519726,0.697532770228515,0.6878326762519726,0.29061183484050523,0.32807377322626974
253,(0.5872945945974414)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
254,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
255,(0.3671975585950338)(X_1),3,0.8497577810246124,0.8147886556589419,0.8497577810246124,0.8147886556589419,0.13579957983397573,0.2040537096926225
256,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
257,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
258,(0.5872945945974404)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
259,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
260,(0.3791321883832701)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
261,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
262,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
263,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
264,(0.2565378027746892)(X_4),3,0.9152365242387425,0.9261047199661758,0.9152365242387425,0.9261047199661758,0.06920794788755935,0.0953118809722584
265,(0.5872945945974409)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
266,(0.3671975585950351)(X_1),3,0.8497577810246122,0.8147886556589415,0.8497577810246122,0.8147886556589415,0.13579957983397584,0.20405370969262282
267,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
268,(0.11557873794442686)((2)(X_4) - (X_40)),7,0.9193430356013423,0.9503117748611298,0.9193430356013423,0.9503117748611298,0.06503164150446716,0.07166462544275731
269,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
270,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
271,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
272,-0.0329953468342834 + (0.2574628240698904)(X_4),5,0.9141487245385534,0.9314288413690615,0.9141487245385534,0.9314288413690615,0.0703142360310186,0.09011088234477294
273,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
274,(0.25653780277468785)(X_4),3,0.9152365242387422,0.9261047199661763,0.9152365242387422,0.9261047199661763,0.06920794788755957,0.09531188097225807
275,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
276,(0.2565378027746896)(X_4),3,0.9152365242387422,0.9261047199661758,0.9152365242387422,0.9261047199661758,0.06920794788755957,0.0953118809722584
277,(0.20001277342902035)(X_4 - (X_42)),5,0.8959550157192714,1.0355237382297378,0.8959550157192714,1.0355237382297378,0.08881716846318011,-0.011576771773555539
278,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
279,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
280,(0.24528747240778861)(X_4 - (0.24528747240778861)),4,0.9150610725760293,0.9395216104741557,0.9150610725760293,0.9395216104741557,0.06938638155891996,0.08220526227657932
281,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
282,(0.25653780277469196)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
283,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
284,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
285,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
286,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
287,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
288,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
289,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
290,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
291,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
292,(0.3671975585950353)(X_1),3,0.8497577810246122,0.8147886556589415,0.8497577810246122,0.8147886556589415,0.13579957983397584,0.20405370969262282
293,(0.25653780277469246)(X_4),3,0.9152365242387422,0.9261047199661755,0.9152365242387422,0.9261047199661755,0.06920794788755957,0.09531188097225873
294,(0.3791321883832772)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
295,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
296,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
297,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
298,(0.13399378053963984)(-1 + X_4 - (sin(X_40))),8,0.9404459249519943,1.0069041894193351,0.9404459249519943,1.0069041894193351,0.04357008357491121,0.016380936704219473
299,(0.2565378027746892)(X_4),3,0.9152365242387425,0.9261047199661758,0.9152365242387425,0.9261047199661758,0.06920794788755935,0.0953118809722584
300,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
301,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
302,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
303,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
304,(0.3791321883832781)(X_0),3,0.8374224433427688,0.8908259805683281,0.8374224433427688,0.8908259805683281,0.14834457117807986,0.1297747831683238
305,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
306,(-0.6208678116167264)(X_0 + ((-0.6208678116167264)^(-1))(X_0)),7,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
307,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
308,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
309,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
310,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
311,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
312,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
313,-0.03299534683428362 + (0.2574628240698802)(X_4),5,0.9141487245385534,0.9314288413690628,0.9141487245385534,0.9314288413690628,0.0703142360310186,0.0901108823447716
314,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
315,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
316,(0.2565378027746883)(X_4),3,0.9152365242387422,0.9261047199661758,0.9152365242387422,0.9261047199661758,0.06920794788755957,0.0953118809722584
317,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
318,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
319,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
320,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
321,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
322,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
323,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
324,(0.25653780277469085)(X_4),3,0.9152365242387425,0.9261047199661757,0.9152365242387425,0.9261047199661757,0.06920794788755935,0.09531188097225862
325,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
326,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
327,(0.2635994461075536)((X_4)((sqrt((log(0.2635994461075536))((X_4)^(-1))))^(-1))),10,0.9129076792461847,0.9217992906356742,0.9129076792461847,0.9217992906356742,0.0715763743568566,0.09951774525374135
328,(exp(log(-0.2452864558349552)))(-0.2452864558349552 + X_4),6,0.9150610725789431,0.9395216593140835,0.9150610725789431,0.9395216593140835,0.06938638155595667,0.08220521456609742
329,(0.25653780277468385)(X_4),3,0.9152365242387425,0.9261047199661767,0.9152365242387425,0.9261047199661767,0.06920794788755935,0.09531188097225762
330,(0.3791321883832743)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
331,(X_4)(sqrt((0.09596735042600762)(log(X_43)))),7,0.9090445460362354,0.905873545918854,0.9090445460362354,0.905873545918854,0.07550516608756608,0.11507519974171998
332,log((1.2924476229817616)^(X_4)),4,0.9152365242387422,0.9261047199662658,0.9152365242387422,0.9261047199662658,0.06920794788755957,0.09531188097217058
333,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
334,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
335,(0.5872945945974455)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
336,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
337,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
338,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
339,(0.3791321883832728)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
340,(0.08551260092489699)(X_4) + ((2)(0.08551260092489699))(X_4),7,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
341,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
342,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
343,(0.3791321883832761)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
344,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
345,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
346,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
347,(0.24528745178188938)(X_4 - (0.24528745178188938)),4,0.9150610725760615,0.9395216114650704,0.9150610725760615,0.9395216114650704,0.06938638155888732,0.08220526130857997
348,(0.24528749427878274)(X_4 - (0.24528749427878274)),4,0.9150610725759964,0.939521609423425,0.9150610725759964,0.939521609423425,0.06938638155895338,0.08220526330301137
349,exp((-2.615984549062689 + X_4)((sqrt(X_31 + X_33))^(-1))),11,0.9545472505438911,0.9928900562804794,0.9545472505438911,0.9928900562804794,0.029229089266249342,0.030070986518087928
350,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
351,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
352,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
353,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
354,(0.3193118019579102)(X_1 + X_4),5,0.7817456487473614,0.7381901017337982,0.7817456487473614,0.7381901017337982,0.20496765878880097,0.27888088655153564
355,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
356,(0.5872945945974379)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
357,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
358,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
359,(0.3671975585950449)(X_1),3,0.8497577810246124,0.8147886556589397,0.8497577810246124,0.8147886556589397,0.13579957983397573,0.2040537096926247
360,(0.20001277342902135)(X_4 - (X_42)),5,0.8959550157192714,1.0355237382297382,0.8959550157192714,1.0355237382297382,0.08881716846318011,-0.011576771773555983
361,(0.2565378027746892)(X_4),3,0.9152365242387425,0.9261047199661758,0.9152365242387425,0.9261047199661758,0.06920794788755935,0.0953118809722584
362,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
363,(0.3671975585950391)(X_1),3,0.8497577810246124,0.8147886556589409,0.8497577810246124,0.8147886556589409,0.13579957983397573,0.2040537096926235
364,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
365,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
366,(0.25653780277468385)(X_4),3,0.9152365242387425,0.9261047199661767,0.9152365242387425,0.9261047199661767,0.06920794788755935,0.09531188097225762
367,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
368,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
369,log((-1.7081278459067928)^(X_4)),4,inf,inf,inf,inf,-inf,-inf
