Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
208,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
209,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
210,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
211,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
212,X_3 + (-0.024344645351110472)(X_8),5,0.8277253817304409,0.7563016691869735,0.8277253817304409,0.7563016691869735,0.1943546179719493,0.18695835300551944
213,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
214,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
215,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
216,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
217,X_3 + exp(-22.41003591108081 - ((X_34)(X_34))),7,0.8283367989672944,0.7616755062245658,0.8283367989672944,0.7616755062245658,0.19375951060393126,0.1811813548925565
218,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
219,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
220,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
221,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
222,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
223,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
224,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
225,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
226,0.6462844588178642 + (-0.3998597134237949)((exp(X_3))^(-1)),8,0.7068347130072079,0.6917997060494542,0.7068347130072079,0.6917997060494542,0.312020466013895,0.2562994433142082
227,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
228,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
229,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
230,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
231,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
232,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
233,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
234,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
235,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
236,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
237,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
238,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
239,-0.014075815680790527 + X_3,3,0.8281386703731148,0.7626637762241528,0.8281386703731148,0.7626637762241528,0.19395235401609623,0.18011894196809042
240,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
241,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
242,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
243,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
244,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
245,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
246,-0.01407581568078986 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
247,X_3 + (-2.137820064973539e-06)(((X_15)^(-1))(exp(X_45))),10,0.8283066746706941,0.7617279524329184,0.8283066746706941,0.7617279524329184,0.1937888313194469,0.1811249740152493
248,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
249,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
250,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
251,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
252,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
253,-0.014075815680790305 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
254,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
255,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
256,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
257,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
258,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
259,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
260,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
261,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
262,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
263,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
264,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
265,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
266,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
267,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
268,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
269,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
270,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
271,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
272,-0.014075815680788306 + X_3,3,0.8281386703731148,0.7626637762241528,0.8281386703731148,0.7626637762241528,0.19395235401609623,0.18011894196809042
273,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
274,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
275,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
276,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
277,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
278,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
279,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
280,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
281,-0.014075815680789213 + X_3,3,0.8281386703731148,0.7626637762241526,0.8281386703731148,0.7626637762241526,0.19395235401609623,0.18011894196809064
282,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
283,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
284,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
285,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
286,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
287,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
288,-0.014075815680790527 + X_3,3,0.8281386703731148,0.7626637762241528,0.8281386703731148,0.7626637762241528,0.19395235401609623,0.18011894196809042
289,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
290,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
291,X_3 + (0.0011079947484002872)(((X_4)^(-1))(((X_14 + X_18)^(-1))(sin(X_1) + exp(sin(exp(log(X_3))))))),20,0.8200256812133728,0.8458928758784606,0.8200256812133728,0.8458928758784606,0.20184892502292606,0.090645750227617
292,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
293,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
294,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
295,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
296,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
297,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
298,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
299,-0.01407581568078875 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
300,X_3 + (-0.05127969136195709)(log(X_3)),5,0.8249991851808788,0.7684386407935907,0.8249991851808788,0.7684386407935907,0.19700809182829504,0.1739108300572001
301,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
302,(0.5983553584354779)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
303,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
304,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
305,-0.01407581568079408 + X_3,3,0.8281386703731148,0.762663776224153,0.8281386703731148,0.762663776224153,0.19395235401609623,0.18011894196809008
306,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
307,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
308,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
309,(0.5983553584354804)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
310,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
311,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
312,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
313,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
314,(-0.0010354848445490914)((X_2)^(-1)) + X_3,7,0.8269837808785181,2.872312822076667,0.8269837808785181,2.872312822076667,0.19507643624023852,-2.087802186203083
315,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
316,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
317,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
318,(X_3)(sqrt(X_7)),4,0.7895507273757495,0.7216534927850867,0.7895507273757495,0.7216534927850867,0.231510943814075,0.22420593760681828
319,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
320,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
321,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
322,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
323,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
324,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
325,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
326,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
327,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
328,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
329,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
330,(0.5983553584354808)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
331,0.007322111370649864 + (0.5979731988340777)(X_3),5,0.6637733711229937,0.6026714200299128,0.6637733711229937,0.6026714200299128,0.3539331244857433,0.352114395748497
332,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
333,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
334,(0.5983553584354843)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
335,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
336,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
337,X_3 + (0.0008679590331170637)((X_38)^(-1)),7,0.8212139416787407,0.7623340197576288,0.8212139416787407,0.7623340197576288,0.20069236201579832,0.18047343773555036
338,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
339,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
340,-0.01407581568078875 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
341,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
342,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
343,-0.014075815680790527 + X_3,3,0.8281386703731148,0.7626637762241528,0.8281386703731148,0.7626637762241528,0.19395235401609623,0.18011894196809042
344,(0.5983553584354843)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
345,-0.014075815680789206 + X_3,3,0.8281386703731148,0.7626637762241526,0.8281386703731148,0.7626637762241526,0.19395235401609623,0.18011894196809064
346,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
347,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
348,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
349,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
350,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
351,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
352,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
353,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
354,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
355,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
356,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
357,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
358,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
359,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
360,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
361,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
362,-0.014075815680790082 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
363,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
364,(0.5983553584354827)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
365,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
366,(0.5983553584354788)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
367,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
368,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
369,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
370,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
371,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
372,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
373,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
374,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
375,(X_3)((2.632389014831201 + X_39)^(-1)),7,0.6705125902242061,0.7034851210423632,0.6705125902242061,0.7034851210423632,0.34737367751552206,0.24373735408615982
376,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
377,-0.014075815680787862 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
378,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
379,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
380,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
381,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
382,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
383,-0.014075815680789083 + X_3,3,0.8281386703731148,0.7626637762241526,0.8281386703731148,0.7626637762241526,0.19395235401609623,0.18011894196809064
384,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
385,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
386,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
387,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
388,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
389,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
390,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
391,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
392,X_3 + (-0.40164464156451535)(X_3),4,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
393,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
394,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
395,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
396,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
397,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
398,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
399,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
400,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
401,X_3 + (0.0001325098083588827)((X_2)((X_6)^(-1))),9,0.8272428232480932,0.7548275531759387,0.8272428232480932,0.7548275531759387,0.1948243039589238,0.1885430615395639
402,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
403,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
404,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
405,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
406,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
407,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
408,X_3 + (0.005173111489436166)((X_7)^(-1)),7,0.8230877223816215,0.8132752978116081,0.8230877223816215,0.8132752978116081,0.19886856537559705,0.12571039502861725
409,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
410,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
411,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
412,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
413,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
414,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
415,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
416,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
417,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
418,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
419,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
420,-0.014075815680789194 + X_3,3,0.8281386703731148,0.7626637762241526,0.8281386703731148,0.7626637762241526,0.19395235401609623,0.18011894196809064
