Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
186,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
187,sin(X_0 + X_3 - (sin(X_0))),6,0.6058287323575245,0.5686406246192919,0.6058287323575245,0.5686406246192919,0.4103320602500288,0.3886982816189687
188,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
189,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
190,sin(((X_3)^(-1))(sqrt(X_6 - (X_47)))),9,0.8341233036790234,0.8731337007438228,0.8341233036790234,0.8731337007438228,0.18812736387751094,0.061361238482678826
191,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
192,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
193,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
194,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
195,sin(((X_3)^(-1))(sqrt((X_32)(X_38) + log(X_38)))),11,0.8417518213129161,0.8207490526499901,0.8417518213129161,0.8207490526499901,0.18070234086973913,0.11767593709919966
196,((exp(1))^(-1))(0.120084155284994 + X_0),8,0.8633690932428779,0.8449357613115605,0.8633690932428779,0.8449357613115605,0.1596617207717922,0.09167467034711307
197,sin((X_3)(log(1.2634894435746769 + sqrt(X_39)))),8,0.6610105579398198,0.6137457971065536,0.6610105579398198,0.6137457971065536,0.35662223820819183,0.34020918630011754
198,sin(0.4191377375177414 + X_0),4,0.9322983994556553,0.997206875281031,0.9322983994556553,0.997206875281031,0.09257113920641202,-0.07202027088514806
199,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
200,sin(((X_3)^(-1))(sqrt(X_41))),7,0.8266518176276687,0.8381835601187494,0.8266518176276687,0.8381835601187494,0.19539954420086503,0.09893344155218364
201,sin(((X_3)^(-1))(sqrt(X_47))),7,0.8409636582535938,0.8501774514144009,0.8409636582535938,0.8501774514144009,0.18146947927462975,0.08603973322099312
202,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
203,sin(((X_3)^(-1))(sqrt(X_21))),7,0.8313496627931682,0.8962545694103289,0.8313496627931682,0.8962545694103289,0.1908270164681103,0.0365057741799657
204,sin(((X_3)^(-1))(sqrt(X_38 + sin(X_32 - (X_47))))),12,0.828336762585232,0.8702093204443174,0.828336762585232,0.8702093204443174,0.19375954601548329,0.06450501440175627
205,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
206,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
207,sin((X_3)(sqrt((X_38)(sin(X_38)) + sin(X_41)))),10,0.6937800760923702,0.6524825420425514,0.6937800760923702,0.6524825420425514,0.3247268637837739,0.2985662967163545
208,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
209,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
210,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
211,sin(((X_3)^(-1))(sqrt(1 + log(X_46) - (X_46 + exp(log(X_46)))))),13,0.7984569537872536,0.8233382621201906,0.7984569537872536,0.8233382621201906,0.2228422955666044,0.1148924775117991
212,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
213,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
214,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
215,sin(((X_3)^(-1))(sqrt(X_38 + sin(X_23 + X_32 - (X_44))))),14,0.800066741623979,0.7887823946535262,0.800066741623979,0.7887823946535262,0.2212754496472592,0.15204082788979367
216,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
217,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
218,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
219,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
220,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
221,sin((sqrt(((sin(1))^(-1))((sqrt(sin(1)))^(-1))))((X_3)^(-1))),12,0.8252281815235095,0.8087921852788463,0.8252281815235095,0.8087921852788463,0.1967852040807233,0.13052984386206568
222,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
223,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
224,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
225,(0.5983553584354817)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
226,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
227,sin(-3.560867200331228 - (X_0)),4,0.9322983976934175,0.9972114588207962,0.9322983976934175,0.9972114588207962,0.09257114092164132,-0.07202519829556042
228,sin((sqrt(1))((X_3)^(-1))),7,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
229,sin((sqrt(1))((X_3)^(-1))),7,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
230,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
231,sin((0.6809545939656845)(X_3)),4,0.6645037158481724,0.6031779218414433,0.6645037158481724,0.6031779218414433,0.35322226208123586,0.3515698946799021
232,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
233,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
234,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
235,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
236,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
237,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
238,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
239,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
240,sin(((X_3)^(-1))(sqrt((2)((X_21)(X_27)) + (X_49)(X_49) - (sin(X_21))))),16,0.7951210247615494,0.8611091845199764,0.7951210247615494,0.8611091845199764,0.22608923697211403,0.07428786931433828
241,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
242,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
243,sin(0.41914096968055753 + X_0),4,0.9322983992843136,0.9972069834924618,0.9322983992843136,0.9972069834924618,0.09257113937318318,-0.07202038721491899
244,sin((X_3)(sqrt(X_0))),5,0.7022309425163586,0.6548392278590112,0.7022309425163586,0.6548392278590112,0.3165014285622655,0.29603280539175814
245,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
246,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
247,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
248,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
249,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
250,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
251,sin(log(sqrt(exp(X_3)))),5,0.6821972543901599,0.6173782331081858,0.6821972543901599,0.6173782331081858,0.3360007077677911,0.33630423425559275
252,sin(((X_3)^(-1))(sqrt(X_38))),7,0.8681560959985496,0.8915642253752841,0.8681560959985496,0.8915642253752841,0.1550024137733772,0.04154800163309691
253,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
254,sin(((X_3)^(-1))(sqrt((2)(X_30)))),9,0.7962805857029336,0.7565537099241381,0.7962805857029336,0.7565537099241381,0.22496060791442685,0.18668740343023393
255,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
256,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
257,sin(((X_3)^(-1))(sqrt(X_45 + sqrt(X_35 + exp(X_21))))),13,0.788975568733063,0.8051078213990086,0.788975568733063,0.8051078213990086,0.23207075980454905,0.13449061956709674
258,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
259,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
260,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
261,sin((5.609830999553061)(X_3)),4,1.3466031044917748,1.3609816134968435,1.3466031044917748,1.3609816134968435,-0.3106817750234716,-0.46308646093060624
262,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
263,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
264,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
265,sin(((X_3)^(-1))(sqrt(1 + X_20 + X_38))),11,0.8224946917911334,0.7992141944008229,0.8224946917911334,0.7992141944008229,0.19944577657048557,0.1408264038137813
266,sin((sqrt(1))((X_3)^(-1))),7,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
267,sin(6.702341095721963 + X_0),4,0.9322983985791056,0.9972074796688376,0.9322983985791056,0.9972074796688376,0.09257114005957945,-0.07202092061590726
268,sin(((X_3)^(-1))(sqrt(-1.667128533744906 + sin(X_32)))),10,0.8050389829342742,0.7437631589184392,0.8050389829342742,0.7437631589184392,0.21643584542780925,0.2004375392283203
269,sin(((X_3)^(-1))(sqrt(X_6))),7,0.8569446740523597,0.9035364180461599,0.8569446740523597,0.9035364180461599,0.16591476528062776,0.028677619821394607
270,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
271,((exp(1))^(-1))(0.12008415528499689 + X_0),8,0.8633690932428779,0.8449357613115607,0.8633690932428779,0.8449357613115607,0.1596617207717922,0.09167467034711285
272,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
273,sin((X_3)^(-1)),4,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
274,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
275,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
276,sin(0.4192723433916456 + X_0),4,0.9322983976326943,0.997211384949293,0.9322983976326943,0.997211384949293,0.0925711409807447,-0.07202511888199958
277,sin((5.174713000432824)(X_1)),4,1.4267030064760307,1.342287522054896,1.4267030064760307,1.342287522054896,-0.38864497098057105,-0.44298988371246306
278,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
279,sin(((X_3)^(-1))(sqrt(X_38))),7,0.8681560959985496,0.8915642253752841,0.8681560959985496,0.8915642253752841,0.1550024137733772,0.04154800163309691
280,sin(((X_3)^(-1))(sqrt(X_38 + sin((X_32)((X_45)^(-1)))))),13,0.8151925356114645,0.7841407344745025,0.8151925356114645,0.7841407344745025,0.20655314398345404,0.15703071908069766
281,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
282,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
283,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
284,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
285,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
286,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
287,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
288,sin(((X_3)^(-1))(sqrt((X_2)(X_2 + X_32)))),10,0.7767268531999533,0.8196345697642078,0.7767268531999533,0.8196345697642078,0.2439927345595032,0.1188740317721595
289,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
290,sin(6.702342184588986 + X_0),4,0.9322983985324916,0.9972075161301663,0.9322983985324916,0.9972075161301663,0.09257114010494993,-0.0720209598126722
291,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
292,sin(6.702352453194922 + X_0),4,0.9322983981279355,0.9972078600008354,0.9322983981279355,0.9972078600008354,0.0925711404987144,-0.07202132948153128
293,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
294,sin(((X_3)^(-1))(sqrt(X_10 + X_24 + log(X_24)))),11,0.7918877701081383,0.7904521716739958,0.7918877701081383,0.7904521716739958,0.22923624289694833,0.15024577928135197
295,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
296,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
297,sin((0.6809573958899541)(X_3)),4,0.6645037158454905,0.6031779657087868,0.6645037158454905,0.6031779657087868,0.3532222620838462,0.35156984752150133
298,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
299,(0.18762184224647382)((X_3)(exp(sqrt(X_3)))),6,0.6719082826279047,0.6094705080024069,0.6719082826279047,0.6094705080024069,0.34601521592356177,0.3448052201794949
300,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
301,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
302,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
303,sin(((X_3)^(-1))((sqrt((2)(X_32)))^(X_27))),11,0.838183509708515,0.9040655175546227,0.838183509708515,0.9040655175546227,0.18417546592930045,0.02810882571011497
304,sin(log(sqrt(exp(0.03481731744740095 + X_3)))),7,0.6819415981423526,0.6188086064786124,0.6819415981423526,0.6188086064786124,0.33624954425387543,0.33476655006383527
305,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
306,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
307,-0.01407581568078875 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
308,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
309,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
310,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
311,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
312,sin(((X_3)^(-1))(sqrt((2)(X_38) - (X_32)))),11,0.8295572198206786,0.7877184593450601,0.8295572198206786,0.7877184593450601,0.19257164510365588,0.1531845827573728
313,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
314,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
315,sin(((X_3)^(-1))(log(-0.8786673056442234 - (exp(X_49))))),10,0.8914954017820136,0.8392980713166128,0.8914954017820136,0.8392980713166128,0.13228569595945872,0.09773531644308686
316,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
317,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
318,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
319,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
320,sin(((X_3)^(-1))(sqrt(sqrt(X_38)))),8,0.8300644973962821,0.8827390857496766,0.8300644973962821,0.8827390857496766,0.19207789941793485,0.05103522921501347
321,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
322,sin(((X_3)^(-1))(sqrt(sin(X_48) + log(X_48)))),10,0.8100926411273567,0.8522805563498156,0.8100926411273567,0.8522805563498156,0.21151699616273856,0.08377884716169115
323,sin((-3.6498845907083695)(X_0)),4,1.2120516291556118,1.0681287362776917,1.2120516291556118,1.0681287362776917,-0.17971952940159852,-0.1482628986908301
324,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
325,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
326,((exp(1))^(-1))(X_0),6,0.8653206556829841,0.8352013211829612,0.8653206556829841,0.8352013211829612,0.15776221726215722,0.10213941683277616
327,sin((X_3)^(-1)),4,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
328,sin(((X_3)^(-1))(sqrt((X_34)(X_34) + X_38 + sqrt(X_32 - (X_28))))),15,0.7960616173492908,0.7511399399028809,0.7960616173492908,0.7511399399028809,0.22517373517476746,0.19250733041686086
329,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
330,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
331,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
332,sin(((X_3)^(-1))((sqrt(X_41))^((sin(log(X_35)))((log(X_35))^(-1))))),13,0.815304438092192,0.8562344268146947,0.815304438092192,0.8562344268146947,0.2064442265588765,0.07952834569416956
333,sin(((X_3)^(-1))(sqrt(0.5148196310333938 + sin(X_32)))),10,0.8686057405818972,0.9443037243116962,0.8686057405818972,0.9443037243116962,0.1545647636902413,-0.015148169780909937
334,(0.40700948970976536)(X_0),3,0.8637942244470486,0.8403761194353182,0.8637942244470486,0.8403761194353182,0.15924793016085304,0.09657638998069551
335,-0.38561949360498166 + sin(0.8801175119647392 + X_0),6,0.8510137391878225,0.8018434879979771,0.8510137391878225,0.8018434879979771,0.17168748941134637,0.13799985287021344
336,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
337,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
338,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
339,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
340,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
341,sin(X_0) + sin(X_3),5,0.6236938675445383,0.6433535089016416,0.6236938675445383,0.6433535089016416,0.3929434867202012,0.3083802167997671
342,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
343,sin(0.41918409186712985 + X_0),4,0.9322983975988618,0.9972084275576414,0.9322983975988618,0.9972084275576414,0.0925711410136747,-0.07202193961811965
344,sin(((X_3)^(-1))(sqrt(X_39))),7,0.8312394755024539,0.79541545660613,0.8312394755024539,0.79541545660613,0.19093426445624928,0.1449101341014818
345,sin((0.6809526167669857)(X_3)),4,0.664503715854158,0.603177890890119,0.664503715854158,0.603177890890119,0.35322226207540997,0.3515699279532859
346,sin((-2.284200818594717)((X_3)^(-1))),6,2.3583700046609746,2.3229201032051208,2.3583700046609746,2.3229201032051208,-1.2954592734566504,-1.4971924081256671
347,sin(((X_3)^(-1))(sqrt(X_46))),7,0.7916932736266319,0.8152883893836471,0.7916932736266319,0.8152883893836471,0.22942555108491136,0.12354627540021446
348,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
349,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
350,sin((0.6809579229308758)(X_3)),4,0.6645037158457461,0.6031779739609593,0.6645037158457461,0.6031779739609593,0.3532222620835974,0.3515698386502266
351,sin(((X_3)^(-1))(sqrt((2)(X_28)))),9,0.8521987439895351,0.8717540780048026,0.8521987439895351,0.8717540780048026,0.17053409522137364,0.06284436458124976
352,(0.7073017218721868)(sin(((X_3)^(-1))(sqrt(X_34 + sin(X_23))))),12,0.7506215516704615,0.7285054618422158,0.7506215516704615,0.7285054618422158,0.2694016637622251,0.21683991365852773
353,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
354,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
355,sin((X_3)(sqrt(X_13))),5,0.6801847584708876,0.6095929018925049,0.6801847584708876,0.6095929018925049,0.33795951932473833,0.3446736439394287
356,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
357,sin(((X_3)^(-1))((exp(exp(X_45) - (X_45)))^(sqrt(0)))),12,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
358,sin((5.628590469751659)(X_0)),4,1.389151659386246,1.315200662602374,1.389151659386246,1.315200662602374,-0.35209532536191146,-0.4138708883189173
359,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
360,sin(((X_3)^(-1))((sqrt((2)(X_32)))^(X_14))),11,0.8665176829147354,0.8750192793697682,0.8665176829147354,0.8750192793697682,0.15659712134664217,0.05933419819698926
361,sin(6.702336593228142 + X_0),4,0.932298398779418,0.9972073289047251,0.932298398779418,0.9972073289047251,0.09257113986461041,-0.07202075854102707
362,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
363,sin(6.702351676743757 + X_0),4,0.9322983981563114,0.9972078339980711,0.9322983981563114,0.9972078339980711,0.09257114047109538,-0.07202130152796293
364,sin(-5.863881683560389 + X_0),4,0.932298398768026,0.9972124338391116,0.932298398768026,0.9972124338391116,0.09257113987569854,-0.07202624646262046
365,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
366,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
367,sin(((X_3)^(-1))(sqrt(-3.525533990795564 + X_32))),9,0.8971126751992412,0.7315970430404439,0.8971126751992412,0.7315970430404439,0.1268182661958367,0.2135163929370586
368,sin((5.628598070660699)(X_0)),4,1.3891516590096429,1.3151997090251104,1.3891516590096429,1.3151997090251104,-0.35209532499535423,-0.4138698632014801
369,sin(((X_3)^(-1))(sqrt(X_20 - (exp(X_38))))),10,0.8409783969075866,0.8028821934167168,0.8409783969075866,0.8028821934167168,0.18145513378180245,0.13688322071296588
370,sin((0.6809550170209188)(X_3)),4,0.6645037158473314,0.6031779284644337,0.6645037158473314,0.6031779284644337,0.35322226208205443,0.3515698875600354
371,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
372,sin(log(sqrt(exp(X_3)))),5,0.6821972543901599,0.6173782331081858,0.6821972543901599,0.6173782331081858,0.3360007077677911,0.33630423425559275
373,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
374,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
