Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,(X_0)((exp(sqrt(X_11)) + ((sqrt(X_11))^(sqrt(X_11)))^(X_33))^(-1)),11,0.8745195027964364,0.8548675567559203,0.8745195027964364,0.8548675567559203,0.1085260556694444,0.1706987649700149
151,(X_0)((exp(sqrt((X_25)^(-1))))^(-1)),8,0.8698085037655703,0.9096647322391266,0.8698085037655703,0.9096647322391266,0.11332838754924157,0.11754039564690266
152,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
153,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
154,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
155,(X_0)((exp(sqrt(((X_25)(X_25))^(sin(X_25)))))^(-1)),10,0.870134450428567,0.8531924981269954,0.870134450428567,0.8531924981269954,0.11299612170911577,0.17232372801690665
156,(0.3482529438882179)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
157,(X_0)((exp((sqrt(X_25))^(X_25)))^(-1)),8,0.8662076161358674,0.8447506607439934,0.8662076161358674,0.8447506607439934,0.11699908613066534,0.18051309736695287
158,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
159,(X_0)((1 + exp(sqrt(X_14)))^(-1)),9,0.8674253442702888,0.8542392316590096,0.8674253442702888,0.8542392316590096,0.11575774971719066,0.17130829889693766
160,(X_0)((exp(exp((0)^(exp((X_2)(sin(log(X_31))))))))^(-1)),14,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
161,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
162,((exp(1) - ((exp(1))^(-1)))^(-1))(X_0),8,0.8684148663037913,0.8353415295680583,0.8684148663037913,0.8353415295680583,0.11474904367074157,0.18964083188336522
163,(X_0)((exp(sqrt(2.3818997179877606 + X_15)))^(-1)),9,0.8976860909000142,0.8869776858680822,0.8976860909000142,0.8869776858680822,0.08491033342730114,0.13954894589074063
164,(X_0)((exp(sqrt(((X_28)(X_28))^(X_28))))^(-1)),9,0.8831108016059492,0.8698295923470143,0.8831108016059492,0.8698295923470143,0.09976819605379483,0.15618419543676076
165,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
166,(X_0)((exp(sqrt(sqrt(X_33) - (X_11))))^(-1)),10,0.8512075172151918,0.8486567800286784,0.8512075172151918,0.8486567800286784,0.1322899942320891,0.17672379746737954
167,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
168,(X_0)((exp(sqrt(((X_28)(X_28))^(sqrt((X_28)(X_28))))))^(-1)),10,0.8608984706799491,0.8708125379632724,0.8608984706799491,0.8708125379632724,0.12241116079049585,0.15523064654244612
169,(X_0)((exp(sqrt(sqrt(((X_42)(X_42))^(sin((sqrt(X_42))^(X_21)))))))^(-1)),14,0.8471424130295294,0.8348229820602576,0.8471424130295294,0.8348229820602576,0.1364339092058764,0.19014387131355814
170,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
171,(X_1)((exp(sqrt(X_1 + X_19)))^(-1)),8,0.803091630336256,0.8706964166684629,0.803091630336256,0.8706964166684629,0.18133871106889632,0.1553432950251703
172,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
173,(X_0)((exp((((X_1)(X_1))^(sqrt(X_1)))((sqrt(((X_1)(X_1))^(sqrt(X_1))))^(-1))))^(-1)),12,0.829184254959237,0.8029360096660997,0.829184254959237,0.8029360096660997,0.15474022479591498,0.2210772075699864
174,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
175,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
176,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
177,(X_0)((exp((sqrt(1))^(X_30)))^(-1)),9,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
178,(0.3482529438882189)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
179,(X_0)((exp((sqrt(X_17))^(sqrt(X_17))))^(-1)),8,0.8631249778720231,0.8316276948264474,0.8631249778720231,0.8316276948264474,0.1201414879675895,0.19324359784819245
180,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
181,(X_0)((exp((sqrt(X_13))^(((X_18)^(-1))(sin(X_13)))))^(-1)),12,0.8515143403603467,0.8576058553208162,0.8515143403603467,0.8576058553208162,0.13197722266033063,0.16804236005231432
182,(X_0)((exp(sqrt((log(log(X_1)))((sqrt(X_39))^(-1)))))^(-1)),13,0.8331588152560965,0.8730164036125138,0.8331588152560965,0.8730164036125138,0.15068860909896264,0.1530926913816586
183,(-0.15527889438641837 + sin(X_3))((exp((-0.15527889438641837)(X_3)))^(-1)),9,0.6375347727050009,0.7502551749962945,0.6375347727050009,0.7502551749962945,0.3501052444755982,0.27218252898359774
184,(X_0)((exp(sqrt(((X_0)(X_0))^(X_0))))^(-1)),8,0.8445980840419154,0.8105908414618657,0.8445980840419154,0.8105908414618657,0.13902756548342066,0.21365130701731394
185,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
186,((exp(sqrt(sqrt(1))))^(-1))(X_0),8,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
187,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
188,(X_0)((exp(sqrt(sin(sqrt(X_22 - (X_42))))))^(-1)),11,0.8663332493013531,0.8619978925489469,0.8663332493013531,0.8619978925489469,0.11687101729604688,0.16378167444224345
189,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
190,((2)((exp(1))^(-1)))(X_3),8,0.6268076825279593,0.7344442665183079,0.6268076825279593,0.7344442665183079,0.3610403023682327,0.2875205843631915
191,(X_0)((exp(sqrt(1) - (log(X_38))))^(-1)),10,0.8825968050235478,0.8970596423684619,0.8825968050235478,0.8970596423684619,0.10029215756548293,0.12976850807764584
192,(X_0)((exp(sqrt(sin(X_35))))^(-1)),8,0.8831071879513257,0.8435261318832642,0.8831071879513257,0.8435261318832642,0.09977187976688584,0.18170100453281413
193,(X_0)((exp(sqrt((X_1)(X_1))))^(-1)),8,0.8525284958286226,0.8077220096183115,0.8525284958286226,0.8077220096183115,0.1309434056069918,0.21643434138579687
194,(X_0)((exp(sqrt((sqrt(X_14))^(sqrt(X_14)))))^(-1)),9,0.8630037194242239,0.841486338532427,0.8630037194242239,0.841486338532427,0.12026509727120971,0.18367979426659997
195,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
196,(X_0)((exp(sqrt(((X_1)(X_1))^((X_1)(X_1)))))^(-1)),9,0.8359199827462651,0.8258781384470852,0.8359199827462651,0.8258781384470852,0.1478739104381016,0.19882120360547928
197,((exp(1))^(-1))(X_1),6,0.8205513994923413,0.8730967202148987,0.8205513994923413,0.8730967202148987,0.16354044673413337,0.1530147767888953
198,(0.34825294388821626)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
199,(X_0)((exp(sqrt(X_35)))^(-1)),7,0.8813371197792789,0.8441255708352511,0.8813371197792789,0.8441255708352511,0.10157626451762336,0.1811194928597144
200,(X_0)((exp((sqrt(1))^(X_49)))^(-1)),9,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
201,(0.3482529438882182)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
202,(X_0)((exp((1.092547456285512)^((X_32)(X_32))))^(-1)),9,0.8612355041034941,0.8369415233036603,0.8612355041034941,0.8369415233036603,0.12206759324912231,0.18808868878179485
203,(X_0)((exp(sqrt(sqrt(X_1))))^(-1)),8,0.849446578710424,0.8149796301458461,0.849446578710424,0.8149796301458461,0.13408507231731093,0.20939377279795224
204,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
205,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
206,(X_0)((exp((sqrt(X_42))^(X_42)))^(-1)),8,0.8559691798365902,0.8488692145386256,0.8559691798365902,0.8488692145386256,0.12743601653908687,0.17651771618605128
207,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
208,(0.3482529438882183)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
209,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
210,(X_0)((exp(sqrt((((X_1)(X_1))^(sqrt(X_1)))^((2)(((X_1)(X_1) + ((X_1)(X_1))^(sqrt(X_1)))^((X_22)(X_22)))))))^(-1)),17,0.8285585977334751,0.8280029402327325,0.8285585977334751,0.8280029402327325,0.15537801173270183,0.19675994776402705
211,(0.3482529438882207)(X_0),3,0.8625867855324301,0.8430295500074236,0.8625867855324301,0.8430295500074236,0.12069011432326404,0.1821827352520039
212,(X_0)((exp((sqrt(X_45))^(sqrt(X_45))))^(-1)),8,0.8687442649309624,0.8578394912802983,0.8687442649309624,0.8578394912802983,0.11441325894269117,0.1678157113881854
213,(X_0)((exp((sqrt(sin(X_25)))^(sin(X_25))))^(-1)),9,0.8613538854913231,0.8437796580284576,0.8613538854913231,0.8437796580284576,0.12194691678346803,0.18145506053405114
214,(X_0)((exp(sqrt(((log(X_15))(log(X_15)))^((log(X_15))(log(X_15))))))^(-1)),10,0.8667238105287126,0.924249488408672,0.8667238105287126,0.924249488408672,0.11647288419925084,0.10339182232881539
215,(X_0)((exp(sqrt((sqrt(-0.7881954249116397 + X_33))^(sqrt(-0.7881954249116397 + X_33)))))^(-1)),11,0.854961264283129,0.8497915691098179,0.854961264283129,0.8497915691098179,0.12846347270344105,0.17562294625475572
216,(X_0)((exp(sqrt((0.4667641860239727)^(X_36))))^(-1)),9,0.844858076234553,0.8696657022483981,0.844858076234553,0.8696657022483981,0.13876253278292094,0.1563431841129802
217,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
218,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
219,(X_0)((exp((sqrt(X_35))^(X_35)))^(-1)),8,0.8625885152538074,0.8421497892222709,0.8625885152538074,0.8421497892222709,0.12068835106751741,0.18303618523953968
220,(X_0)((exp((sqrt(sqrt((X_10)(X_26))))^(sqrt(sqrt((X_10)(X_26))))))^(-1)),11,0.8711817263441272,0.84102461792226,0.8711817263441272,0.84102461792226,0.11192854209738445,0.18412770630773923
221,(0.3482529438882207)(X_0),3,0.8625867855324301,0.8430295500074236,0.8625867855324301,0.8430295500074236,0.12069011432326404,0.1821827352520039
222,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
223,((exp((sqrt(1))^(-1)))^(-1))(X_0),8,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
224,(X_0)((exp((sqrt(sqrt(X_1)))^(X_43)))^(-1)),10,0.8573983428331448,0.8750114051895089,0.8573983428331448,0.8750114051895089,0.12597914614390893,0.15115735384473394
225,(X_0)((exp((X_1)(X_1)))^(-1)),7,0.8718680809281939,0.8375042634566416,0.8718680809281939,0.8375042634566416,0.1112288810534503,0.18754277836540323
226,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
227,(X_0)((exp(sqrt(sqrt(X_16))))^(-1)),8,0.8768432508607428,0.856166738311662,0.8768432508607428,0.856166738311662,0.10615725675084564,0.1694384377296252
228,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
229,(X_0)((exp(((-4.4360559285805055)^(-1))(((-4.4360559285805055)^((2)(-4.4360559285805055)))^(X_2))))^(-1)),13,inf,inf,inf,inf,-inf,-inf
230,(X_0)((exp(sqrt(sqrt(X_29))))^(-1)),8,0.8627287630735089,0.8603559424359657,0.8627287630735089,0.8603559424359657,0.12054538424217709,0.16537451914174317
231,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
232,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
233,(-0.10718547276995237 + sin(X_3))((exp((X_3)(X_3) - (-0.10718547276995237 + X_3)))^(-1)),11,0.8181715436661425,0.8710419326884298,0.8181715436661425,0.8710419326884298,0.16596644118426906,0.15500811227105038
234,(X_0)((exp(((sqrt(X_25))^(sqrt(X_25)))^(log(sqrt(X_25)))))^(-1)),10,0.8631809949527964,0.8621557060734202,0.8631809949527964,0.8621557060734202,0.12008438487522033,0.16362858060950192
235,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
236,(X_0)((exp(sqrt((sqrt(X_25))^((sqrt(X_25))^(X_31)) - (X_36))))^(-1)),13,0.8484701725954069,0.8583254663401814,0.8484701725954069,0.8583254663401814,0.13508040816498423,0.16734427026941823
237,(X_0)((exp(sqrt(sqrt((1.88235045069613)(X_1)))))^(-1)),10,0.8461356344524078,0.8217508265200247,0.8461356344524078,0.8217508265200247,0.1374602063511592,0.20282508099141516
238,(0.3482529438882205)(X_0),3,0.8625867855324298,0.8430295500074237,0.8625867855324298,0.8430295500074237,0.12069011432326426,0.1821827352520038
239,(X_0)((exp(sqrt((0.5281108653613726)^((X_21)(X_38) + sin(X_36)))))^(-1)),14,0.8455269135050479,0.8621555525338799,0.8455269135050479,0.8621555525338799,0.1380807286633594,0.16362872955717156
240,(X_0)((exp(sqrt(-1 + log(X_39))))^(-1)),9,0.8564899881442833,0.8647612532407807,0.8564899881442833,0.8647612532407807,0.1269051112421613,0.16110095692470472
241,(X_0)((exp(sqrt(sin(X_26))))^(-1)),8,0.878710361353928,0.8443682281704228,0.878710361353928,0.8443682281704228,0.10425394830484958,0.1808840926200438
242,(X_0)((exp(sqrt(((X_29)(X_29))^(sqrt(X_29)))))^(-1)),10,0.8566602497241862,0.8719941397187954,0.8566602497241862,0.8719941397187954,0.12673154877532256,0.15408438267101388
243,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
244,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
245,(0.4021482914813964)(X_1),3,0.8193765585270733,0.8720222203554657,0.8193765585270733,0.8720222203554657,0.1647380645184362,0.1540571418352995
246,(X_0)((exp(sqrt((sqrt(-0.0771159038366962 + X_45))^(log(-0.0771159038366962 + X_45)))))^(-1)),12,0.8694136887367452,0.85184955608253,0.8694136887367452,0.85184955608253,0.11373085691659379,0.1736265070114391
247,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
248,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
249,(X_0)((exp(exp(sqrt((-1.577297015232004e-13)((X_48)(exp(X_4)))))))^(-1)),13,0.8629634119502757,0.8399017258707381,0.8629634119502757,0.8399017258707381,0.12030618619223632,0.18521701629239506
250,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
251,(X_0)((exp(2.030034423674107 + X_0))^(-1)),7,0.8637932772096402,0.8633736366250624,0.8637932772096402,0.8633736366250624,0.11946023220989188,0.16244707441865924
252,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
253,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
254,(X_0)((exp(sqrt(2.0994481429499525 - (X_49))))^(-1)),9,0.8825484757635718,0.8726902183874465,0.8825484757635718,0.8726902183874465,0.1003414237921132,0.1534091214623875
255,(0.3482529438882149)(X_0),3,0.8625867855324298,0.8430295500074249,0.8625867855324298,0.8430295500074249,0.12069011432326426,0.1821827352520028
256,(X_0)((exp((1.5852188064680393)(((X_1)(X_1))^(sqrt(X_1)))))^(-1)),11,0.8269771859977437,0.8268533197135108,0.8269771859977437,0.8268533197135108,0.15699008253633173,0.19787518685442396
257,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
258,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
259,(X_0)((exp((sqrt((X_9)(X_9)))^(X_11)))^(-1)),10,0.8568178209641374,0.9245934624225058,0.8568178209641374,0.9245934624225058,0.12657092267797054,0.10305813546441611
260,(X_0)((exp(((sqrt(X_5))^(sqrt(X_5)))^((-1.5076392275266515)(X_5))))^(-1)),11,0.8480851810123996,0.8625377978319989,0.8480851810123996,0.8625377978319989,0.13547286363789257,0.16325791597872963
261,(0.3482529438882187)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
262,(X_0)((exp(sqrt(sqrt((X_43)((X_47)^(-1)) + sqrt(exp(X_7))))))^(-1)),15,0.864909569221242,0.8577621732886699,0.864909569221242,0.8577621732886699,0.11832229847665299,0.16789071704893455
263,(0.34825294388821515)(X_0),3,0.8625867855324301,0.8430295500074249,0.8625867855324301,0.8430295500074249,0.12069011432326404,0.1821827352520028
264,(X_0)((exp(sqrt((X_43)((log(X_35))^(-1)))))^(-1)),11,0.8859546244533498,0.879639949990622,0.8859546244533498,0.879639949990622,0.09686923958382154,0.1466672338376992
265,(X_0)((exp(sqrt(sqrt(X_0 + sin(X_17) + sqrt(X_0)))))^(-1)),12,0.8480009439555813,0.8359353638772679,0.8480009439555813,0.8359353638772679,0.13555873381123973,0.18906475723631766
266,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
267,(X_0)((exp(sqrt(sqrt(X_44))))^(-1)),8,0.8707876797482647,0.836601499114236,0.8707876797482647,0.836601499114236,0.11233022813404836,0.18841854394824875
268,(X_0)((exp(sqrt(sqrt(X_49))))^(-1)),8,0.8621615711700372,0.8509357288813516,0.8621615711700372,0.8509357288813516,0.12112357238065008,0.17451300459875785
269,(X_0)((exp(sqrt(sqrt((X_5)((sin(X_5))^(-1))))))^(-1)),11,0.8630387998538752,0.8452847325884651,0.8630387998538752,0.8452847325884651,0.12022933673197644,0.1799949978827522
270,(X_0)((exp(sqrt(((X_42)(X_42))^(X_42))))^(-1)),9,0.8592865241360109,0.8673812546878982,0.8592865241360109,0.8673812546878982,0.1240543583852658,0.15855931124087497
271,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
272,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
273,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
274,(X_0)((exp(sqrt((sqrt(X_21))^(sqrt(X_21)))))^(-1)),9,0.8600565102435445,0.8339176476093285,0.8600565102435445,0.8339176476093285,0.12326944444090238,0.19102213014129965
275,(X_1)((exp(sqrt(exp(log(X_13)))))^(-1)),9,0.8231841790540206,0.8942456880127819,0.8231841790540206,0.8942456880127819,0.16085662507790044,0.13249830616629843
276,(X_0)((exp(exp((-6.125390067378277)(X_11))))^(-1)),9,0.967371188140597,0.9338627769133495,0.967371188140597,0.9338627769133495,0.013874240693551143,0.09406603616858011
277,(X_0)((exp((sqrt(X_1))^(sqrt(X_1))))^(-1)),8,0.8384347509926674,0.8125349277544727,0.8384347509926674,0.8125349277544727,0.1453103880003188,0.21176536205341578
278,(0.34825294388821604)(X_0),3,0.8625867855324298,0.8430295500074246,0.8625867855324298,0.8430295500074246,0.12069011432326426,0.1821827352520029
279,(X_0)((exp((sqrt(X_11))^(X_11)))^(-1)),8,0.8681325955994231,0.8629739028724474,0.8681325955994231,0.8629739028724474,0.11503678679983975,0.162834853428527
280,(0.34825294388822003)(X_0),3,0.8625867855324301,0.843029550007424,0.8625867855324301,0.843029550007424,0.12069011432326404,0.18218273525200357
281,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
282,(X_0)((exp(sqrt(1.485314304921151 + sin(X_19))))^(-1)),10,0.8612797750909451,0.8417619440529283,0.8612797750909451,0.8417619440529283,0.1220224639733587,0.18341243121518158
283,(X_0)((exp((sqrt(((1 + (X_14)(X_14))^(log((X_14)(X_14))))^(X_14)))^(((1 + (X_14)(X_14))^(log((X_14)(X_14))))^(X_14))))^(-1)),14,0.8541115947655445,0.8675185423931588,0.8541115947655445,0.8675185423931588,0.12932961489214734,0.158426129366528
284,(X_0)((exp((0.8051778778884519)^(X_2)))^(-1)),8,0.8565199359672525,0.8528402439007035,0.8565199359672525,0.8528402439007035,0.1268745828162301,0.17266544745940948
285,(0.34825294388821815)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
286,(X_0)((exp((sin(1))^(X_2)))^(-1)),9,0.8567779637984548,0.8492743113802314,0.8567779637984548,0.8492743113802314,0.12661155256053724,0.17612473447982624
287,(0.3482529438882156)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
288,(0.3482529438882156)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
289,(X_0)((exp(sqrt(sqrt(X_49))))^(-1)),8,0.8621615711700372,0.8509357288813516,0.8621615711700372,0.8509357288813516,0.12112357238065008,0.17451300459875785
290,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
291,(0.34825294388821715)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
292,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
293,(0.3482529438882205)(X_0),3,0.8625867855324298,0.8430295500074237,0.8625867855324298,0.8430295500074237,0.12069011432326426,0.1821827352520038
294,(X_0)((exp(sqrt(X_29)))^(-1)),7,0.8715253890375739,0.8891837508335793,0.8715253890375739,0.8891837508335793,0.11157821676345359,0.13740885718812834
295,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
296,((2)((2)^(-1)))((X_0)((exp((sqrt(X_1 + X_16))^(X_1 + X_16)))^(-1))),14,0.8554056977127438,0.8928043706715478,0.8554056977127438,0.8928043706715478,0.12801042297587728,0.13389651837087835
297,(0.3482529438882176)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
298,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
299,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
300,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
301,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
302,(X_0)((exp(sqrt(((X_1)(X_1))^(sqrt((X_1)(X_1))))))^(-1)),10,0.8283628944214307,0.8126360193832775,0.8283628944214307,0.8126360193832775,0.1555775091743813,0.2116672937480315
303,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
304,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
305,(X_0)((exp(sqrt(X_0 + log(X_0))))^(-1)),8,0.86112303048527,0.8304728271729346,0.86112303048527,0.8304728271729346,0.12218224741035122,0.19436392714807693
306,(X_0)((exp(sqrt((sqrt(X_6))^((exp((2)(3.22590945747981) - (X_19)))^(sqrt(log(3.22590945747981)))))))^(-1)),18,1.1312782420456802,1.1755544159099296,1.1312782420456802,1.1755544159099296,-0.15321050399324387,-0.14039738817390313
307,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
308,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
309,(0.3482529438882156)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
310,(X_0)((exp(sqrt(X_25 - (X_40))))^(-1)),9,0.870872425733531,0.8321341797672223,0.870872425733531,0.8321341797672223,0.11224383916558067,0.19275226023268788
