Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
187,(0.801683292627795)(sin(X_3)),4,0.6696679013262089,0.608420666206779,0.6696679013262089,0.608420666206779,0.34819583390330755,0.3459338241974108
188,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
189,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
190,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
191,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
192,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
193,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
194,(X_3)(((X_29)^(-1))(sin(X_29))),7,0.7209930253465779,0.6953201980305577,0.7209930253465779,0.6953201980305577,0.2982398339283141,0.25251483366020044
195,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
196,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
197,(-0.6161613875769332)((sin(-0.6161613875769332))(X_3) - (X_1)),7,0.6039114849477973,0.6246957258648108,0.6039114849477973,0.6246957258648108,0.4121981641003454,0.3284377616493479
198,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
199,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
200,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
201,sin((5.609819434187106)(X_3)),4,1.3466031050770946,1.3609840812128091,1.3466031050770946,1.3609840812128091,-0.3106817755931779,-0.46308911378188844
202,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
203,(0.5983553584354739)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
204,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
205,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
206,(0.5983553584354828)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
207,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
208,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
209,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
210,(0.5983553584354744)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
211,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
212,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
213,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
214,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
215,(0.5983553584355032)(X_3),3,0.663826835502564,0.6024088781814549,0.663826835502564,0.6024088781814549,0.35388108629595894,0.35239663425936085
216,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
217,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
218,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
219,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
220,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
221,(0.598355358435481)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
222,(0.5983553584354844)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
223,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
224,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
225,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
226,sin((sin(1))(X_3)),5,0.6733571838584306,0.614447549287311,0.6733571838584306,0.614447549287311,0.34460496487755965,0.3394547866047706
227,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
228,(0.6789434297218016)((X_3)(((X_4)^(-1))(sin(X_4)))),9,0.6780281649457367,0.6068942981956423,0.6780281649457367,0.6068942981956423,0.3400585846099142,0.34757470483043684
229,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
230,sin((0.6809564575587395)(X_3)),4,0.6645037158456312,0.6031779510173947,0.6645037158456312,0.6031779510173947,0.3532222620837093,0.3515698633150849
231,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
232,(0.5983553584354844)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
233,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
234,(0.5983553584354813)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
235,sin((0.680954378672051)(X_3)),4,0.6645037158486597,0.6031779184710487,0.6645037158486597,0.6031779184710487,0.3532222620807616,0.35156989830315355
236,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
237,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
238,(X_3)(((X_24)^(-1))(sin((0.6250821534313155)(X_24)))),9,0.6675780873921769,0.6042964421677196,0.6675780873921769,0.6042964421677196,0.3502299009772576,0.35036745966577587
239,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
240,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
241,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
242,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
243,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
244,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
245,(0.5983553584354739)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
246,(X_3)(((X_24)^(-1))(sin(X_24))),7,0.752636110053029,0.6959357812659506,0.752636110053029,0.6959357812659506,0.2674408447592507,0.2518530675581845
247,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
248,((-2.371344683245205)^(-1))(X_1 + (sin(-2.371344683245205))(X_3)),9,1.2819604258272206,1.1444617594216242,1.2819604258272206,1.1444617594216242,-0.24776347301472468,-0.23032264995877005
249,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
250,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
251,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
252,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
253,(X_3)((sin(sqrt(1 + X_24)))((sqrt(1 + X_24))^(-1))),10,0.7286871135823958,0.6588053984745496,0.7286871135823958,0.6588053984745496,0.2907509894481025,0.2917690809800628
254,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
255,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
256,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
257,(X_3)(((X_24)^(-1))(sin(sin(X_24)))),8,0.7337563091713735,0.679264494601819,0.7337563091713735,0.679264494601819,0.28581701725515263,0.26977508322885424
258,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
259,(X_3)(((1.689607458188278 + (0.23023759193394122)(X_39))^(-1))(sin(1.689607458188278 + (0.23023759193394122)(X_39)))),11,0.6534291425263672,0.6179360313806497,0.6534291425263672,0.6179360313806497,0.36400141547144693,0.3357045883145462
260,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
261,(X_3)(((X_49)^(-1))(sin(X_49))),7,0.7439314940803491,0.6527426916520842,0.7439314940803491,0.6527426916520842,0.27591326062990595,0.29828662991722277
262,(X_3)(((X_16)^(-1))(sin(X_16))),7,0.7314265763160231,0.7123454145984448,0.7314265763160231,0.7123454145984448,0.2880846032899653,0.23421233522241025
263,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
264,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
265,(sin(1))(X_3),4,0.7241013886985203,0.662023350963701,0.7241013886985203,0.662023350963701,0.29521438776533393,0.2883097082213827
266,(X_3)(((X_16)^(-1))(sin(X_16))),7,0.7314265763160231,0.7123454145984448,0.7314265763160231,0.7123454145984448,0.2880846032899653,0.23421233522241025
267,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
268,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
269,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
270,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
271,(X_3)(((X_17)^(-1))(sin(X_17))),7,0.742804028503743,0.6994132748320623,0.742804028503743,0.6994132748320623,0.27701065048315565,0.2481146821868504
272,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
273,(0.3875459464990001)(X_1 + (1.4605971805000981)(X_3)),7,0.5149310729102534,0.495774047422057,0.5149310729102534,0.495774047422057,0.49880497794376344,0.4670315239599214
274,(0.5983553584354744)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
275,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
276,(0.5983553584354753)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
277,(X_3)(((X_11)^(-1))(sin(X_11))),7,0.7362752350901899,0.6967259031924204,0.7362752350901899,0.6967259031924204,0.28336528497901703,0.2510036683586374
278,(0.6857810349271019)((X_3)(((X_14)^(-1))(sin(X_14)))),9,0.6693495895575852,0.6129785928999038,0.6693495895575852,0.6129785928999038,0.34850565454200866,0.3410339484250329
279,(0.5983553584354842)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
280,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
281,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
282,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
283,(X_3)(((X_38)^(-1))(sin(sin(X_38)))),8,0.7278638737361286,0.711468145817242,0.7278638737361286,0.711468145817242,0.29155226894862973,0.23515541929029637
284,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
285,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
286,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
287,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
288,(X_3)(((X_40)^(-1))(sin(X_40))),7,0.7331964731925683,0.6860379204897168,0.7331964731925683,0.6860379204897168,0.28636191932167454,0.2624934949895852
289,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
290,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
291,((X_3)((X_24)^(-1)))((sin(X_24))(sqrt(X_7))),10,0.7361815636954803,0.6617652598678924,0.7361815636954803,0.6617652598678924,0.28345645764116034,0.2885871620710304
292,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
293,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
294,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
295,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
296,(X_3)(((X_11)^(-1))(sin(X_11))),7,0.7362752350901899,0.6967259031924204,0.7362752350901899,0.6967259031924204,0.28336528497901703,0.2510036683586374
297,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
298,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
299,(-0.08577569364824549)((-6.983621942844729)(X_3) + X_9),7,0.6565241616033384,0.5865333594793052,0.6565241616033384,0.5865333594793052,0.36098895761804917,0.3694631811127653
300,(X_3)(((1 + X_21)^(-1))(sin(1 + X_21))),9,0.7277726445913724,0.7097956595218062,0.7277726445913724,0.7097956595218062,0.29164106450909155,0.2369533804314884
301,(0.5983553584354832)(X_3),3,0.6638268355025639,0.6024088781814547,0.6638268355025639,0.6024088781814547,0.35388108629595905,0.3523966342593611
302,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
303,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
304,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
305,(0.5983553584354826)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
306,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
307,(0.598355358435466)(X_3),3,0.663826835502564,0.6024088781814544,0.663826835502564,0.6024088781814544,0.35388108629595894,0.3523966342593614
308,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
309,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
310,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
311,(0.5983553584355024)(X_3),3,0.663826835502564,0.602408878181455,0.663826835502564,0.602408878181455,0.35388108629595894,0.35239663425936074
312,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
313,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
314,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
315,(0.33742447361594047)((X_3)(exp(X_18) - (X_18))),7,0.683442058969113,0.6744192084853208,0.683442058969113,0.6744192084853208,0.33478910899035075,0.27498387697454585
316,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
317,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
318,(X_3)(((-0.7111741750592342 + X_35)^(-1))(sin(sin(-0.7111741750592342 + X_35)))),10,0.7042784000441358,0.6504440572268623,0.7042784000441358,0.6504440572268623,0.3145085880156777,0.3007577146643049
319,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
320,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
321,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
322,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
323,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
324,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
325,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
326,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
327,(0.5983553584354844)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
328,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
329,(-1.1311234324845517e-05)((X_3)(-52895.992171738224 + X_44 - (X_16))),9,0.6638300936838573,0.6024094707266466,0.6638300936838573,0.6024094707266466,0.3538779150283252,0.3523959972596844
330,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
331,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
332,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
333,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
334,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
335,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
336,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
337,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
338,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
339,(-0.0018991782327933491)((X_3)((-1.2925814064360226 - (X_39))^(-1))),9,1.0250154401563167,0.9364155954645954,1.0250154401563167,0.9364155954645954,0.0023273731887103466,-0.006668250284704191
340,(0.5983553584354819)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
341,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
342,sin((5.60983469761419)(X_3)),4,1.3466031043249964,1.3609808244467112,1.3466031043249964,1.3609808244467112,-0.31068177486114235,-0.46308561268361004
343,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
344,(0.5983553584354838)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
345,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
346,(X_3)(((X_5)^(-1))(sin(sin(X_5)))),8,0.750530029075029,0.675589967963844,0.750530029075029,0.675589967963844,0.2694907449454158,0.27372528367317683
347,(X_3)(((X_44)^(-1))(sin(X_44))),7,0.7371121158361926,0.6624734547204373,0.7371121158361926,0.6624734547204373,0.2825507284567611,0.28782583635569103
348,(0.8016832926277955)(sin(X_3)),4,0.6696679013262089,0.608420666206779,0.6696679013262089,0.608420666206779,0.34819583390330755,0.3459338241974108
349,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
350,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
351,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
352,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
353,(0.5983553584354722)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
354,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
355,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
356,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
357,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
358,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
359,(0.5983553584354823)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
360,(X_3)(((X_9)^(-1))(sin(X_9))),7,0.7324911657384775,0.6799438653273588,0.7324911657384775,0.6799438653273588,0.2870484123371603,0.26904474411138746
361,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
362,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
363,(X_3)(((X_11)^(-1))(sin(sin(X_11)))),8,0.7129314254568047,0.6787717676470671,0.7129314254568047,0.6787717676470671,0.3060863865003467,0.2703047760103613
364,(0.5983553584354827)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
365,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
366,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
367,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
368,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
369,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
370,(0.5983553584354788)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
371,(0.801683292627795)(sin(X_3)),4,0.6696679013262089,0.608420666206779,0.6696679013262089,0.608420666206779,0.34819583390330755,0.3459338241974108
372,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
373,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
374,(0.5983553584354843)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
