Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
180,X_3 + (0.0006200255015009759)((((X_24)^(-1))(X_39))((sin(X_3))((sin(X_3 + ((X_24)^(-1))(sin(X_3)) - (X_16)))^(-1)))),18,0.8161286962062159,0.7791386518365196,0.8161286962062159,0.7791386518365196,0.17000023074748039,0.23887929065134705
181,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
182,X_3 - (sin(X_3)),3,0.7826752805795778,0.7372714059123779,0.7826752805795778,0.7372714059123779,0.20402222676341553,0.2797783371062307
183,X_3 + (-0.00010686970419173926)(((X_20)^(-1))(((sqrt(X_25))^(-1))((sqrt((X_22)(X_34)))^(-1)))),17,0.8182472087635738,0.7804812471016762,0.8182472087635738,0.7804812471016762,0.16784571156203876,0.23756774352404775
184,X_3 + (-0.005258062432107913)((X_5)^(-1)),7,0.8148515692966252,0.988524929755358,0.8148515692966252,0.988524929755358,0.171299063940326,0.03433516746889276
185,(0.587294594597437)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
186,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
187,X_3 + ((-1)(((exp(2.446964032884989))(exp(2.446964032884989)))(exp(1 + 2.446964032884989))))(((2.446964032884989)^(exp(1 + 2.446964032884989)) + X_3)^(-1)),15,0.8186895007473124,0.7806847611116357,0.8186895007473124,0.7806847611116357,0.16739590230260248,0.23736893586990604
188,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
189,X_3 - (exp(-4.056837956188356 + sin((1.2696564618850072)(X_8 - (X_38 + log(X_5)))))),14,0.8179589998483704,0.781912741048541,0.8179589998483704,0.781912741048541,0.16813881892883942,0.23616935353826285
190,(0.4308095226571391)(X_0) + X_3,5,0.6295129099073805,0.6701509407957944,0.6295129099073805,0.6701509407957944,0.3597877731864656,0.3453466103537819
191,(0.003269507336158689)((X_0)^(-1)) + (0.5886213826135779)(X_3),9,0.6561931719692223,0.6139880828226846,0.6561931719692223,0.6139880828226846,0.3326540484959052,0.4002106762023726
192,X_3 - (sqrt(exp(-8.344355004865127 + sin(X_27)))),8,0.8183824055941992,0.7800236084759851,0.8183824055941992,0.7800236084759851,0.16770821690127724,0.2380147990443846
193,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
194,X_3 - (((125.52410019098762 + X_0)^(-1))(X_40)),9,0.8186229485108755,0.7797012177336228,0.8186229485108755,0.7797012177336228,0.16746358567305952,0.23832973435138782
195,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
196,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
197,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
198,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
199,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
200,(0.5872945945974388)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
201,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
202,(0.5872945945974393)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
203,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
204,(0.31475726794139414)(X_1) + X_3,5,0.7200991695382606,0.6254494073060102,0.7200991695382606,0.6254494073060102,0.26766189286809794,0.3890144001605388
205,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
206,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
207,0.0006353421147891058 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
208,X_3 - (exp(-2.1882936058842875 - (X_1))),6,0.7505058630133258,0.6941192775330582,0.7505058630133258,0.6941192775330582,0.23673840165237015,0.3219325525139183
209,X_3 - (sin(X_3 + exp(2.328774792904518 - (X_30)))),8,1.3651863379737514,1.4241971046965856,1.3651863379737514,1.4241971046965856,-0.3883892954287176,-0.39126188647409954
210,log((0.5659099678459919)((exp(0.5659099678459919))^(1 + X_3))),8,0.657849720788671,0.6168356697207265,0.657849720788671,0.6168356697207265,0.33096934466881345,0.39742894107132654
211,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
212,(0.5872945945974468)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
213,X_3 - (exp(-21.550453776055267 + sin(X_34))),7,0.8186895007655398,0.7806847610796607,0.8186895007655398,0.7806847610796607,0.1673959022840653,0.2373689359011415
214,X_3 - (exp(-188.04802217369584 + ((-1)(1 + sqrt(1)))((X_32)^(-1)))),13,0.818689500754345,0.7806847611183233,0.818689500754345,0.7806847611183233,0.16739590229545032,0.23736893586337304
215,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
216,(X_3)(exp(-0.40105706799840557 + ((-1)((-0.40105706799840557)(-0.40105706799840557)))(sqrt(X_29)))),11,0.6543427947393048,0.6185964793069724,0.6543427947393048,0.6185964793069724,0.33453587507668947,0.39570885102297315
217,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
218,X_3 + (-0.41270540540255674)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
219,X_3 + sin(2.8198154549991337 - (X_0)),6,0.7047891789214265,0.7550762390153681,0.7047891789214265,0.7550762390153681,0.28323209489420054,0.2623852490220502
220,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
221,X_3 + (-0.0033536130256743846)((X_8)^(-1)),7,0.8178299195625164,0.8250335513413009,0.8178299195625164,0.8250335513413009,0.16827009308691265,0.19404573197186625
222,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
223,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
224,X_3 - (exp(X_38 - ((3063939.7548849443)^(exp(X_49)) + X_49 + exp(exp(X_49))))),12,0.8186895077761462,0.7806847611225195,0.8186895077761462,0.7806847611225195,0.1673958951543053,0.23736893585927388
225,(0.4308095226571394)(X_0) + X_3,5,0.6295129099073804,0.6701509407957944,0.6295129099073804,0.6701509407957944,0.3597877731864656,0.3453466103537819
226,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
227,0.0006353421147893279 + X_3,3,0.8186890970843861,0.780686789149599,0.8186890970843861,0.780686789149599,0.167396312826258,0.23736695473126057
228,(sin(X_3))((sin(X_3))(sin(X_3))),4,0.6704065546897648,0.610545884796456,0.6704065546897648,0.610545884796456,0.31819909251508127,0.40357327180363844
229,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
230,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
231,X_3 + (-0.16238490778473702)(X_9),5,0.7920795585769005,0.7950347608896069,0.7920795585769005,0.7950347608896069,0.1944581119319575,0.22335078648864015
232,(0.5872945945974437)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
233,(0.5872945945974455)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
234,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
235,(-0.0005272672442235837)((X_3)^(-1)) + X_3,6,0.8186353590041684,0.7741922711572323,0.8186353590041684,0.7741922711572323,0.16745096424874573,0.24371128398456643
236,X_3 + exp(-20.83014203770036 + X_49 - (X_12)),8,0.8186895007605753,0.7806847615372776,0.8186895007605753,0.7806847615372776,0.16739590228911416,0.2373689354541072
237,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
238,0.0006353421147871074 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
239,X_3 + ((-1)(exp(3.0243737208209343)))(((-1)(exp(3.0243737208209343)))((exp(sin(3.0243737208209343)))^(((-1)(3.0243737208209343))(X_48))) + (X_48)(X_48)),16,211899.9993380442,202996.54551892844,211899.9993380442,202996.54551892844,-215500.4906016072,-198301.15630620703
240,X_3 + (-0.056857354111931546)(X_19),5,0.8155971350777949,0.7760281014992905,0.8155971350777949,0.7760281014992905,0.17054082638635926,0.24191790807015445
241,(X_3)(exp(-1.6964675659908666 + X_22)),6,0.8081125196018416,0.802359116105013,0.8081125196018416,0.802359116105013,0.1781526517600568,0.21619581038274271
242,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
243,sin(-0.040387161456350365 + X_3),4,0.6833303179665944,0.6513256156477146,0.6833303179665944,0.6513256156477146,0.3050556745866271,0.3637365911314675
244,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
245,X_3 + (0.005878940493125651)((X_20)((X_37 + X_41)^(-1))),11,0.8178634650887603,0.782968611838748,0.8178634650887603,0.782968611838748,0.1682359774147505,0.23513790024952075
246,X_0 + X_3 + (-0.08684564152994184)((sin(X_0) - (X_0))(exp(X_22))) - (sin(X_0)),12,0.6765604262551941,0.6892025819353921,0.6765604262551941,0.6892025819353921,0.3119406286195472,0.32673554724678944
247,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
248,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
249,sqrt(sin(sin(X_42))) - (sqrt(0.9217111458547865 - (X_3))),9,0.7874822569062613,0.8560171037298895,0.7874822569062613,0.8560171037298895,0.19913355018520407,0.16377868859446776
250,(0.5065029644746335)(X_0 + X_3),5,0.5066521879222156,0.520350358469399,0.5066521879222156,0.520350358469399,0.4847366585423095,0.49168298477489125
251,X_3 + (-0.4127054054025589)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
252,X_3 - (exp(-3.6814523252694804 - (X_21))),6,0.815839671006158,0.787773755418532,0.815839671006158,0.787773755418532,0.17029416827286248,0.23044387784240927
253,(0.5872945945974414)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
254,X_3 - (((X_40)^(-1))(exp(-99.52973590976892 + ((X_7)^(-1))(X_26) - (X_5)))),15,0.818689500749136,0.7806847611183233,0.818689500749136,0.7806847611183233,0.16739590230074786,0.23736893586337304
255,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
256,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
257,(0.5872945945974437)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
258,-0.014684444505493666 + sin(X_3),4,0.6836740006432737,0.6515292082178232,0.6836740006432737,0.6515292082178232,0.3047061506161236,0.3635377067339165
259,X_3 + (2.105747521519034e-24)(exp((X_26)(((X_42)^(-1))(exp(X_42))))),12,0.8140064343927302,1565643110.8783383,0.8140064343927302,1565643110.8783383,0.17215856291209453,-1529436887.1966152
260,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
261,X_3 + (0.1188946684383958)((exp(X_3))^(-1)),7,0.7544542368516036,0.7128637822621439,0.7544542368516036,0.7128637822621439,0.23272292052797505,0.3036215231455739
262,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
263,(0.5872945945974393)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
264,(0.5872945945974405)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
265,exp((log(0))((0)^(-1))) + X_3,8,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
266,(0.5872945945974362)(X_3),3,0.6574781901030332,0.6150342000161759,0.6574781901030332,0.6150342000161759,0.3313471899581448,0.39918875095390083
267,(0.5872945945974379)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
268,X_3 + (-0.16238490778473508)(X_9),5,0.7920795585769003,0.7950347608896065,0.7920795585769003,0.7950347608896065,0.19445811193195772,0.22335078648864048
269,0.0006353421147906602 + X_3,3,0.8186890970843861,0.780686789149599,0.8186890970843861,0.780686789149599,0.167396312826258,0.23736695473126057
270,(0.5872945945974437)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
271,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
272,X_3 - (exp(-24.457624478392674 - (X_8))),6,0.8186895007492972,0.7806847611207833,0.8186895007492972,0.7806847611207833,0.167395902300584,0.23736893586096985
273,X_3 - (exp(-24.098167861982002 + X_48)),6,0.8186895007496295,0.7806847611253246,0.8186895007496295,0.7806847611253246,0.16739590230024592,0.23736893585653362
274,X_3 - (exp(log(0))),5,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
275,X_3 + (3.001791757803222)(((-3.1869269448862103)^(exp(-3.1869269448862103) + X_41))(exp(-3.1869269448862103) + X_41)),10,inf,inf,inf,inf,-inf,-inf
276,-0.010140878613839277 + X_3 - (sin(X_3)),5,0.7825724431605171,0.7379497966122017,0.7825724431605171,0.7379497966122017,0.20412681202611693,0.27911563450580346
277,(0.5872945945974459)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
278,0.0006353421147904381 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
279,X_3 - ((X_0)((X_6 - ((exp((sqrt(exp(X_6) - (X_6)))^(X_23)))(X_0 + ((2)(exp(X_6)) - (X_6))((sqrt(X_22))^(-1)))))^(-1))),23,0.7204950066602291,0.6676830608358487,0.7204950066602291,0.6676830608358487,0.2672593280257848,0.3477574194456857
280,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
281,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
282,(0.5872945945974433)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
283,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
284,(0.5872945945974388)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
285,X_3 + (-0.035242892990188734)(X_45),5,0.817472720879342,0.7824969347336767,0.817472720879342,0.7824969347336767,0.1686333627844373,0.23559866960289477
286,X_3 + (-0.5334092376895296)(sin(X_3)),5,0.6653342965921669,0.6118742677574327,0.6653342965921669,0.6118742677574327,0.32335755964185386,0.4022756083143967
287,(0.5872945945974395)(X_3),3,0.6574781901030332,0.6150342000161757,0.6574781901030332,0.6150342000161757,0.3313471899581448,0.39918875095390105
288,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
289,X_3 + (5.115988123749471e-05)((X_7)^(-1)),7,0.8186870936260626,0.7805222738113867,0.8186870936260626,0.7805222738113867,0.1673983503357267,0.2375276655760169
290,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
291,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
292,(0.5872945945974344)(X_3),3,0.6574781901030332,0.6150342000161759,0.6574781901030332,0.6150342000161759,0.3313471899581448,0.39918875095390094
293,X_3 + (0.0023975470857919845)((((X_0)^(-1))(exp(X_3)))(((sqrt(X_3))^(-1))(sqrt(sqrt(X_3))))),14,0.8148307145167054,0.7797920662961038,0.8148307145167054,0.7797920662961038,0.17132027317191123,0.2382409867040265
294,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
295,X_3 + (0.00022313311267541103)((X_48)^(-1)),7,0.8186713598199853,0.7749934423416944,0.8186713598199853,0.7749934423416944,0.16741435155645856,0.24292864025512217
296,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
297,X_3 - (exp(-7.082773075680443 - (X_26))),6,0.8186865648135275,0.7807404239559765,0.8186865648135275,0.7807404239559765,0.16739888813605663,0.2373145602546426
298,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
299,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
300,X_3 - ((sin(exp(1)))(exp(log(0)))),9,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
301,X_3 + (-0.16238490778473658)(X_9),5,0.7920795585769005,0.7950347608896067,0.7920795585769005,0.7950347608896067,0.1944581119319575,0.22335078648864026
302,X_3 + (0.00496146684923926)(((X_0)^(-1))((X_27)(X_35))),11,0.8169415993059607,0.7774071008247521,0.8169415993059607,0.7774071008247521,0.16917351139751846,0.24057079874331944
303,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
304,X_3 + (-0.005763905907562705)((X_47)^(-1)),7,0.8076913989566578,0.7736498494670655,0.8076913989566578,0.7736498494670655,0.17858092984898422,0.24424116192171252
305,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
306,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
307,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
308,(0.4308095226571411)(X_0) + X_3,5,0.6295129099073805,0.6701509407957947,0.6295129099073805,0.6701509407957947,0.3597877731864656,0.34534661035378156
309,X_3 + (-0.41270540540256073)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
310,X_3 - (exp((-3.5055792769633602)((sqrt(X_16))^(-1)))),9,0.8175416907144154,0.7860947379387255,0.8175416907144154,0.7860947379387255,0.16856322072539387,0.23208406726469866
311,X_3 - (exp(-19.633434809097295 - (X_41))),6,0.8186895010645191,0.7806847606592028,0.8186895010645191,0.7806847606592028,0.16739590198000442,0.23736893631187617
312,0.0006353421147888838 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
313,X_3 - (exp(-6.37732231173484 + exp(X_27))),7,0.8114608266488649,0.775313109949078,0.8114608266488649,0.775313109949078,0.17474743627218758,0.24261636510933915
314,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
315,0.0006353421147893279 + X_3,3,0.8186890970843861,0.780686789149599,0.8186890970843861,0.780686789149599,0.167396312826258,0.23736695473126057
316,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
317,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
318,X_3 - (exp(-6.340328761514619 + X_26)),6,0.8186723324757557,0.7808777006479352,0.8186723324757557,0.7808777006479352,0.1674133623692522,0.23718045814981925
319,X_3 + (-0.05303412659165008)(X_28 - (X_22)),7,0.8134085382717807,0.7912438604791293,0.8134085382717807,0.7912438604791293,0.1727666209852048,0.22705402056988055
320,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
321,(0.5872945945974433)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
322,(X_3)((exp(0.5431321964955257 + (-0.06327144024218354)((X_10)(log(X_27) - (X_9)))))^(-1)),15,0.6554048694613962,0.6157890692811627,0.6554048694613962,0.6157890692811627,0.333455749137775,0.3984513383905811
323,(0.5872945945974468)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
324,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
325,(0.5872945945974375)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
326,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
327,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
328,X_3 + exp(-5.232055720026354 + X_34 - (X_40)),8,0.8180462154868579,0.7800711510047695,0.8180462154868579,0.7800711510047695,0.16805012095735972,0.23796835595861632
329,X_3 + (-0.41270540540255896)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
330,X_3 + (-0.4127054054025612)(X_3),4,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
331,X_3 + (0.019330424613389408)((X_20)(sqrt(X_27))),8,0.8183782207793165,0.7811620228377159,0.8183782207793165,0.7811620228377159,0.16771247284204127,0.23690271104247274
332,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
333,0.0006353421147890226 + X_3,3,0.8186890970843861,0.7806867891495987,0.8186890970843861,0.7806867891495987,0.167396312826258,0.2373669547312609
334,X_3 - (exp(log((-1.783623843364543e-10)((X_39)^(-1))))),9,0.8186895020833135,0.7806847612285355,0.8186895020833135,0.7806847612285355,0.16739590094389445,0.2373689357557095
335,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
336,(0.5872945945974455)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
337,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
338,0.0006353421147886618 + X_3,3,0.8186890970843861,0.780686789149599,0.8186890970843861,0.780686789149599,0.167396312826258,0.23736695473126057
339,(0.587294594597437)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
340,(0.45388393679889605)(X_3 + X_4),5,0.6100889057614808,0.5542176785702932,0.6100889057614808,0.5542176785702932,0.3795419112703238,0.4585988621502841
341,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
342,(0.0008898761784426057)((X_1)^(-1)) + X_3,7,0.8177525463461208,0.7793938758661486,0.8177525463461208,0.7793938758661486,0.16834878135268883,0.23862996879571052
343,X_3 + (0.001277232480526358)((X_41)^(-1)),7,0.8164245332239521,0.7825685772105931,0.8164245332239521,0.7825685772105931,0.16969936562951693,0.23552868389146642
344,X_3 + (-0.11020082094918626)(X_34 - (X_0 + (X_0)(X_34 - (X_0)))),10,0.7662532822867764,0.7079872965359211,0.7662532822867764,0.7079872965359211,0.2207233363519533,0.3083852378789176
345,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
346,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
347,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
348,X_3 + (-0.0052580624321126035)((X_5)^(-1)),7,0.8148515692966252,0.9885249297557575,0.8148515692966252,0.9885249297557575,0.171299063940326,0.034335167468502625
349,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
350,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
351,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
352,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
353,X_3 - (exp(log(0) + sqrt((-2.430790758657543)((X_2)^(-1))))),12,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
354,0.0006353421147937688 + X_3,3,0.818689097084386,0.7806867891495987,0.818689097084386,0.7806867891495987,0.1673963128262581,0.2373669547312609
