Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
188,(-0.0028131722855971875)((X_3)^(-1)) + X_3,6,0.8185394624684051,0.7642039056759035,0.8185394624684051,0.7642039056759035,0.20329549811950498,0.1784632674706611
189,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
190,-1.1219490166573136 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
191,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
192,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
193,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
194,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
195,X_3 + (-0.34970905983174183)((X_3)(sqrt(X_3))),6,0.6668492572358534,0.6059908211443397,0.6668492572358534,0.6059908211443397,0.350939289214812,0.3485459633900042
196,0.0008179180029486934 + sin(X_3),4,0.691652691790415,0.6354142314488982,0.691652691790415,0.6354142314488982,0.3267974990167858,0.3169151222205945
197,X_3 + (0.02434831216041422)((X_22)(sqrt(X_46))),8,0.8278114071402133,0.7668338845567036,0.8278114071402133,0.7668338845567036,0.19427088733416775,0.17563597983145085
198,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
199,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
200,(0.5983553584354779)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
201,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
202,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
203,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
204,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
205,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
206,-1.1219490166573163 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623302,0.6873797414973785,0.5983041421623302,0.33095646616603935,0.3568093196591622
207,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
208,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
209,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
210,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
211,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
212,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
213,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
214,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
215,X_3 + (-0.0030815101939961585)(((X_37)^(-1))(X_42)),9,0.8279884953341065,0.7644566791026537,0.8279884953341065,0.7644566791026537,0.1940985230588046,0.1781915302372601
216,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
217,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
218,(0.5983553584354828)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
219,X_3 + (-0.4016446415645125)(X_3),4,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
220,(0.5983553584354823)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
221,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
222,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
223,-1.1219490166573145 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
224,-0.01407581568078986 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
225,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
226,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
227,(0.35059791699450543)(X_1) + X_3,5,0.7056075394096918,0.6524362263168889,0.7056075394096918,0.6524362263168889,0.313214904125384,0.2986160871841118
228,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
229,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
230,X_3 + (-0.35106001918120255)(X_3 - (X_4)),6,0.555991104411064,0.5300086431584834,0.555991104411064,0.5300086431584834,0.458840243872908,0.4302285480632053
231,(0.31478835426735374)(exp(X_3)) - (0.31478835426735374),5,0.7651061361138407,0.6786779510428024,0.7651061361138407,0.6786779510428024,0.25530346304859264,0.27040563101247816
232,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
233,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
234,X_3 + (-0.00470018978092579)((X_41)^(-1)),7,0.8254984284752538,0.8561265755733697,0.8254984284752538,0.8561265755733697,0.19652216610522388,0.07964428825313763
235,-1.1219490166573147 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.3568093196591622
236,(0.598505333998522)(X_3) + (-0.0038560979529087547)(sqrt(X_23)),8,0.6638142355618069,0.6021616265291486,0.6638142355618069,0.6021616265291486,0.35389335012682477,0.3526624354585428
237,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
238,(0.012343665190163496)((X_0)^(-1)) + X_3,7,0.817791905689725,0.7893930644484585,0.817791905689725,0.7893930644484585,0.20402311343714596,0.1513843438490069
239,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
240,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
241,-0.014075815680786086 + X_3,3,0.8281386703731148,0.7626637762241526,0.8281386703731148,0.7626637762241526,0.19395235401609623,0.18011894196809064
242,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
243,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
244,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
245,(0.5983553584354824)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
246,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
247,(0.5983553584354753)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
248,-0.01407581568078875 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
249,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
250,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
251,X_3 + (-0.0019405525392302003)(((X_3)^(-1))(X_48)),8,0.8183226386087018,0.760765034872007,0.8183226386087018,0.760765034872007,0.20350653809138342,0.18216013248645158
252,X_3 + (-0.08899182408720469)(X_9),5,0.8204757438055614,0.7364856518577191,0.8204757438055614,0.7364856518577191,0.20141086808154973,0.20826102629403387
253,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
254,X_3 + (0.35645080089661363)(X_4),5,0.697808018948532,0.6886493021290019,0.697808018948532,0.6886493021290019,0.32080636837217336,0.2596861998116995
255,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
256,(0.5983553584354695)(X_3),3,0.663826835502564,0.6024088781814544,0.663826835502564,0.6024088781814544,0.35388108629595894,0.3523966342593614
257,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
258,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
259,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
260,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
261,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
262,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
263,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
264,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
265,X_3 + (0.07263700059904814)(X_42),5,0.8231071258092951,0.7881397608431405,0.8231071258092951,0.7881397608431405,0.19884967954432298,0.1527316739805764
266,-1.1219490166573136 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
267,sin(X_3) - ((X_10)((sin(X_3))(log(X_3)))),7,0.7507905197176388,0.6543560358305641,0.7507905197176388,0.6543560358305641,0.2692372030244935,0.2965522479087177
268,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
269,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
270,-1.1219490166573154 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
271,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
272,X_3 + (-0.4016446415645194)(X_3),4,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
273,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
274,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
275,-0.014075815680789971 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
276,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
277,(0.5983553584354819)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
278,(-0.6673137729160401)(-1.3209963236463267 - (X_3)) + log(-1.3209963236463267 + X_3),8,2.504687436932134,2.3844726387283957,2.504687436932134,2.3844726387283957,-1.4378736130689291,-1.563362796077247
279,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
280,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
281,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
282,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
283,-1.1219490166573114 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
284,X_3 + (0.0009930069140544617)((X_3)(((X_47 - (X_2))(((2)(X_2) - (X_47))^(-1)) - ((X_7)(X_16)))^(-1))),19,0.8275065421605502,0.759714903931594,0.8275065421605502,0.759714903931594,0.19456761988391047,0.18328904734164564
285,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
286,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
287,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
288,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
289,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
290,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
291,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
292,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
293,-1.1219490166573167 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623302,0.6873797414973783,0.5983041421623302,0.33095646616603946,0.3568093196591622
294,X_3 + (-0.007997571571367918)((X_20)(sin(X_48))),8,0.828302508981787,0.7618981777755112,0.828302508981787,0.7618981777755112,0.1937928858864627,0.1809419778663044
295,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
296,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
297,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
298,(0.5983553584354788)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
299,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
300,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
301,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
302,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
303,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
304,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
305,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
306,(0.5983553584354799)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
307,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
308,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
309,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
310,X_3 - ((0)^((X_29)(X_29))),6,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
311,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
312,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
313,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
314,-1.1219490166573136 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
315,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
316,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
317,X_3 + (0.23693095217941007)(X_23 - (X_3)),6,0.7116621065914118,0.6699987458372996,0.7116621065914118,0.6699987458372996,0.30732184563304477,0.2797359757444564
318,(0.5979731988340861)(0.012244882186907478 + X_3),5,0.6637733711229937,0.6026714200299129,0.6637733711229937,0.6026714200299129,0.3539331244857433,0.3521143957484969
319,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
320,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
321,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
322,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
323,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
324,X_3 + (0.011118858269368648)((X_3)((X_32)^(-1))),8,0.818484843895379,0.7686353699401666,0.818484843895379,0.7686353699401666,0.20334865971404192,0.17369934171086887
325,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
326,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
327,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
328,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
329,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
330,-0.7997568298204967 + log(1 + exp(X_3)),7,0.6879891056509846,0.6046672254881343,0.6879891056509846,0.6046672254881343,0.3303633571142185,0.3499688590890614
331,X_3 + (-0.40164464156452606)(X_3),4,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
332,(X_3)(sqrt(sin(X_3))),4,0.7971601204209805,0.7259916627391184,0.7971601204209805,0.7259916627391184,0.22410453523673934,0.21954230537107366
333,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
334,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
335,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
336,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
337,-0.014075815680790527 + X_3,3,0.8281386703731148,0.7626637762241528,0.8281386703731148,0.7626637762241528,0.19395235401609623,0.18011894196809042
338,X_3 + (0.009586909338850091)((X_25)^(-1)),7,0.8209044615922733,0.9983181778721346,0.8209044615922733,0.9983181778721346,0.20099358656200084,-0.07321494666835959
339,(0.5983553584354828)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
340,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
341,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
342,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
343,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
344,0.0008179180029486917 + sin(X_3),4,0.691652691790415,0.6354142314488982,0.691652691790415,0.6354142314488982,0.3267974990167858,0.3169151222205945
345,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
346,X_0 + X_3 + (-0.4910074863241916)(X_0 + X_3),7,0.5118305539417316,0.5101491786232928,0.5118305539417316,0.5101491786232928,0.5018227889762799,0.4515779280949558
347,-0.014075815680789416 + X_3,3,0.8281386703731146,0.7626637762241527,0.8281386703731146,0.7626637762241527,0.19395235401609634,0.18011894196809053
348,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
349,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
350,-1.1219490166573154 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
351,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
352,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
353,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
354,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
355,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
356,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
357,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
358,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
359,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
360,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
361,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
362,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
363,((-1)(-0.33625769429476027))(X_0 - (-0.33625769429476027)) + X_3,8,0.6761494908706281,0.6273436311077559,0.6761494908706281,0.6273436311077559,0.34188714408912557,0.3255912027595286
364,X_3 + (-0.0026718720119887577)((X_22)^(-1)),7,0.8184967440392809,0.7844382588128981,0.8184967440392809,0.7844382588128981,0.20333707701259085,0.15671087359051106
365,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
366,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
367,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
368,0.0008179180029486934 + sin(X_3),4,0.691652691790415,0.6354142314488982,0.691652691790415,0.6354142314488982,0.3267974990167858,0.3169151222205945
369,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
370,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
371,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
372,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
373,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
374,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
375,X_3 + (0.008940575903359393)((X_4)^(-1)),7,0.819849223711676,0.777405120077975,0.819849223711676,0.777405120077975,0.20202067543013125,0.16427165909919528
376,0.01253674719982456 + log(sqrt(exp(X_3))),6,0.6735348293059834,0.6111345409385563,0.6735348293059834,0.6111345409385563,0.34443205821356426,0.3430163465934899
