-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,21447145,2477.0767,2477.0767,320.4333,2125.595,0.9977594,0.97221524,2277.9006,720.5688,65.23,Inf,62,"log(abs((abs(((((10.547369 * X6) * X6) * X6) - 2077.5728)) ^ (abs(((7.5951514 + (-0.012159711 * pdiv(X1, X3))) - ((0.049466703 + (X5 * -0.014056124)) * ((((X2 + ((-917.8669 + (X2 * X2)) + (X5 * 340.02835))) * X2) + -661.75665) + ((X2 + ((X1 * -0.0011668595) * X6)) * ((10.3593025 + ((-4.34128 + X2) * X3)) * (X1 * -1.0670235))))))) ^ X5)))) [likelihood params: Float32[]]"
148,21918894,2472.107,2472.107,320.4333,2125.595,0.9977594,0.97221524,2277.9006,720.5688,64.668,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.5951514 + (-0.012159711 * pdiv(X1, X3))) - ((0.049466703 + (X5 * -0.014056124)) * ((((X2 + ((-917.8669 + (X2 * X2)) + (X5 * 340.02835))) * X2) + -661.75665) + ((X2 + ((X1 * -0.0011668595) * X6)) * ((10.3593025 + ((-4.34128 + X2) * X3)) * (X1 * -1.0670235))))))) ^ X5)))) [likelihood params: Float32[]]"
149,22392642,2472.107,2472.107,320.4333,2125.595,0.9977594,0.97221524,2277.9006,720.5688,65.788,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.5951514 + (-0.012159711 * pdiv(X1, X3))) - ((0.049466703 + (X5 * -0.014056124)) * ((((X2 + ((-917.8669 + (X2 * X2)) + (X5 * 340.02835))) * X2) + -661.75665) + ((X2 + ((X1 * -0.0011668595) * X6)) * ((10.3593025 + ((-4.34128 + X2) * X3)) * (X1 * -1.0670235))))))) ^ X5)))) [likelihood params: Float32[]]"
150,22891754,2472.107,2472.107,320.4333,2125.595,0.9977594,0.97221524,2277.9006,720.5688,67.294,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.5951514 + (-0.012159711 * pdiv(X1, X3))) - ((0.049466703 + (X5 * -0.014056124)) * ((((X2 + ((-917.8669 + (X2 * X2)) + (X5 * 340.02835))) * X2) + -661.75665) + ((X2 + ((X1 * -0.0011668595) * X6)) * ((10.3593025 + ((-4.34128 + X2) * X3)) * (X1 * -1.0670235))))))) ^ X5)))) [likelihood params: Float32[]]"
151,23380316,2472.107,2472.107,320.4333,2125.595,0.9977594,0.97221524,2277.9006,720.5688,68.502,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.5951514 + (-0.012159711 * pdiv(X1, X3))) - ((0.049466703 + (X5 * -0.014056124)) * ((((X2 + ((-917.8669 + (X2 * X2)) + (X5 * 340.02835))) * X2) + -661.75665) + ((X2 + ((X1 * -0.0011668595) * X6)) * ((10.3593025 + ((-4.34128 + X2) * X3)) * (X1 * -1.0670235))))))) ^ X5)))) [likelihood params: Float32[]]"
152,23888562,2472.107,2472.107,320.4333,2125.595,0.9977594,0.97221524,2277.9006,720.5688,68.156,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.5951514 + (-0.012159711 * pdiv(X1, X3))) - ((0.049466703 + (X5 * -0.014056124)) * ((((X2 + ((-917.8669 + (X2 * X2)) + (X5 * 340.02835))) * X2) + -661.75665) + ((X2 + ((X1 * -0.0011668595) * X6)) * ((10.3593025 + ((-4.34128 + X2) * X3)) * (X1 * -1.0670235))))))) ^ X5)))) [likelihood params: Float32[]]"
153,24331998,2471.2715,2471.2715,320.43344,2125.623,0.9977594,0.9722149,2277.901,720.5707,67.792,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.595035 + (-0.01216006 * pdiv(X1, X3))) - ((0.04947221 + (X5 * -0.014057815)) * ((((X2 + ((-917.25635 + (X2 * X2)) + (X5 * 339.84222))) * X2) + -661.5592) + ((X2 + ((X1 * -0.0011668502) * X6)) * ((10.390756 + ((-4.348765 + X2) * X3)) * (X1 * -1.0666285))))))) ^ X5)))) [likelihood params: Float32[]]"
154,24818884,2471.2715,2471.2715,320.43344,2125.623,0.9977594,0.9722149,2277.901,720.5707,67.762,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.595035 + (-0.01216006 * pdiv(X1, X3))) - ((0.04947221 + (X5 * -0.014057815)) * ((((X2 + ((-917.25635 + (X2 * X2)) + (X5 * 339.84222))) * X2) + -661.5592) + ((X2 + ((X1 * -0.0011668502) * X6)) * ((10.390756 + ((-4.348765 + X2) * X3)) * (X1 * -1.0666285))))))) ^ X5)))) [likelihood params: Float32[]]"
155,25316161,2471.2715,2471.2715,320.43344,2125.623,0.9977594,0.9722149,2277.901,720.5707,68.704,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.595035 + (-0.01216006 * pdiv(X1, X3))) - ((0.04947221 + (X5 * -0.014057815)) * ((((X2 + ((-917.25635 + (X2 * X2)) + (X5 * 339.84222))) * X2) + -661.5592) + ((X2 + ((X1 * -0.0011668502) * X6)) * ((10.390756 + ((-4.348765 + X2) * X3)) * (X1 * -1.0666285))))))) ^ X5)))) [likelihood params: Float32[]]"
156,25820816,2471.2715,2471.2715,320.43344,2125.623,0.9977594,0.9722149,2277.901,720.5707,67.332,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.595035 + (-0.01216006 * pdiv(X1, X3))) - ((0.04947221 + (X5 * -0.014057815)) * ((((X2 + ((-917.25635 + (X2 * X2)) + (X5 * 339.84222))) * X2) + -661.5592) + ((X2 + ((X1 * -0.0011668502) * X6)) * ((10.390756 + ((-4.348765 + X2) * X3)) * (X1 * -1.0666285))))))) ^ X5)))) [likelihood params: Float32[]]"
157,26289647,2471.2715,2471.2715,320.43344,2125.623,0.9977594,0.9722149,2277.901,720.5707,65.404,Inf,60,"log(abs((abs((((-2.4963005 * X6) * X6) - 2077.5728)) ^ (abs(((7.595035 + (-0.01216006 * pdiv(X1, X3))) - ((0.04947221 + (X5 * -0.014057815)) * ((((X2 + ((-917.25635 + (X2 * X2)) + (X5 * 339.84222))) * X2) + -661.5592) + ((X2 + ((X1 * -0.0011668502) * X6)) * ((10.390756 + ((-4.348765 + X2) * X3)) * (X1 * -1.0666285))))))) ^ X5)))) [likelihood params: Float32[]]"
158,26801808,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,64.984,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
159,27344592,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,66.542,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
160,27852908,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,65.548,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
161,28399841,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,64.672,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
162,28863799,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,63.848,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
163,29335462,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,64.358,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
164,29834617,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,63.808,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
165,30297590,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,60.866,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
166,30754698,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,61.598,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
167,31249693,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,58.886,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
168,31719899,2467.6047,2467.6047,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,60.04,Inf,52,"log(abs((abs((((-2.4963005 * X3) * X6) - 2077.5728)) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
169,32193822,2452.6953,2452.6953,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,60.962,Inf,46,"log(abs((abs(X2) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
170,32719929,2452.6953,2452.6953,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,61.236,Inf,46,"log(abs((abs(X2) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
171,33207351,2452.6953,2452.6953,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,60.528,Inf,46,"log(abs((abs(X2) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
172,33637354,2452.6953,2452.6953,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,57.504,Inf,46,"log(abs((abs(X2) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
173,34064723,2452.6953,2452.6953,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,56.414,Inf,46,"log(abs((abs(X2) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
174,34444523,2452.6953,2452.6953,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,52.652,Inf,46,"log(abs((abs(X2) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
175,34873575,2452.6953,2452.6953,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,53.122,Inf,46,"log(abs((abs(X2) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
176,35268023,2452.6953,2452.6953,372.14124,2740.1143,0.99739784,0.96418256,2291.46,762.773,55.196,Inf,46,"log(abs((abs(X2) ^ (abs(((7.3199315 + (-0.012672129 * pdiv(X1, X3))) - ((2.1613688 + (X5 * -0.6222406)) * ((((X2 + X5) * X2) + -8.56289) + ((X2 + ((X1 * -0.001010813) * X6)) * ((3.3401494 + ((-2.7833896 + X2) * X5)) * (X1 * -0.028136123))))))) ^ X5)))) [likelihood params: Float32[]]"
177,35622784,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,56.006,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
178,35995819,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,56.114,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
179,36392095,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,54.428,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
180,36734931,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,50.624,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
181,37089314,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,50.996,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
182,37445289,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,52.988,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
183,37753744,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,52.634,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
184,38142379,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,53.102,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
185,38520905,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,54.212,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
186,38839036,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,54.012,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
187,39222649,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,56.088,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
188,39638119,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,57.138,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
189,40097337,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,57.344,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
190,40523012,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,55.022,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
191,40946631,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,57.438,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
192,41373896,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,58.434,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
193,41866789,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,57.87,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
194,42363884,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,57.01,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
195,42832661,2440.2397,2440.2397,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,56.436,Inf,46,"log(abs((abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)))) [likelihood params: Float32[]]"
196,43335837,2433.1958,2433.1958,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,59.71,Inf,45,"(abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)) [likelihood params: Float32[]]"
197,43812565,2433.1958,2433.1958,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,59.618,Inf,45,"(abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)) [likelihood params: Float32[]]"
198,44261534,2433.1958,2433.1958,346.8175,1690.4202,0.9975749,0.97790366,2284.8193,690.68164,58.684,Inf,45,"(abs(X2) ^ (abs((((5.7129426 + (X2 * -2.5915651)) + (X5 * -2.079948)) - ((-1.2030687 + (((X2 + ((X1 * -0.0009188481) * X6)) * ((4.402376 + ((-3.0554779 + X2) * X5)) * (X1 * 0.00044045108))) * X6)) * ((-2.4625883 + X2) + (X1 * 0.0024056705))))) ^ X5)) [likelihood params: Float32[]]"
