-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,37466346,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.118,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
124,37922552,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.786,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
125,38430576,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,74.364,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
126,38941249,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,74.164,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
127,39398971,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.46,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
128,39854904,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.516,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
129,40375458,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.624,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
130,40868601,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,70.248,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
131,41348437,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,70.604,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
132,41846565,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,68.164,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
133,42387313,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,68.844,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
134,42926438,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,68.064,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
135,43496937,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,68.214,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
136,44009050,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.89,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
137,44518888,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,73.522,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
138,45030062,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,75.08,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
139,45501110,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,73.506,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
140,46023760,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,73.078,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
141,46562703,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,73.808,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
142,47039403,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,72.686,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
143,47549141,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.37,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
144,48085667,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,70.38,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
145,48601314,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,70.354,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
146,49126597,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.06,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
147,49645761,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,70.546,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
148,50134866,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,70.214,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
149,50577158,2494.106,2494.106,577.6602,2257.75,0.9959608,0.9704878,2345.3525,729.64496,71.044,Inf,39,"(abs((276627.44 - (-58688.906 - ((X1 - (log(abs(pdiv(X5, (4.047243 - (pdiv(0.02877277, X4) * X2))))) * pdiv(1952.3093, X4))) * (X1 - (log(abs(pdiv(X5, (-0.09175762 - (pdiv(-0.02339107, X4) * X2))))) * pdiv(47.925453, X4))))))) ^ 0.62513584) [likelihood params: Float32[]]"
150,51039841,2492.3135,2492.3135,607.262,2172.1614,0.99575377,0.97160655,2353.115,723.7669,71.544,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014292 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
151,51561433,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.664,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
152,52054090,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.964,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
153,52559529,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,73.23,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
154,53052223,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,74.298,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
155,53517152,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,74.052,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
156,53951612,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,72.994,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
157,54419526,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.51,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
158,54876431,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,73.732,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
159,55364322,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.774,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
160,55831681,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.69,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
161,56291158,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,72.462,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
162,56724187,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,69.368,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
163,57257779,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,69.202,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
164,57748643,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.19,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
165,58257065,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,69.316,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
166,58766822,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,69.924,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
167,59244059,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,69.172,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
168,59739281,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,69.16,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
169,60260992,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,69.678,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
170,60804754,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.334,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
171,61299826,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,72.008,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
172,61775633,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,72.402,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
173,62282505,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,75.738,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
174,62721018,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,75.122,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
175,63180556,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,73.594,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
176,63652079,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,73.282,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
177,64054300,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.258,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
178,64504683,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,74.254,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
179,64995593,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,73.386,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
180,65517359,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,72.93,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
