-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,49355529,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,65.486,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
174,49712806,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,67.526,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
175,50042682,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,67.696,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
176,50343144,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,65.742,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
177,50642320,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,64.242,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
178,50907583,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,64.086,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
179,51227236,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,64.724,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
180,51527315,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,63.568,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
181,51792032,2414.7595,2414.7595,421.1544,1675.2726,0.9970551,0.9781017,2304.3125,689.64136,64.866,Inf,33,"((-9565.728 + ((pdiv(X2, pdiv((-341.78424 + pdiv(exp((X5 * X5)), -1905.4679)), (X5 * -279564.4))) + pdiv(3697.0293, (12.5777 + X1))) - -311.25522)) + pdiv(exp((1.8541361 * (X5 + -5.2410436))), 6.877097e-6)) [likelihood params: Float32[]]"
182,52119225,2412.1946,2412.1946,421.10086,1673.8638,0.9970555,0.9781201,2304.2983,689.54456,64.162,Inf,33,"((-9607.7 + ((pdiv(X2, pdiv((-219.98566 + pdiv(exp((X5 * X5)), -2945.3926)), (X5 * -180405.92))) + pdiv(3703.2036, (12.595968 + X1))) - -273.6075)) + pdiv(exp((1.8387498 * (X5 + -5.2455072))), 6.9179296e-6)) [likelihood params: Float32[]]"
183,52363061,2412.1946,2412.1946,421.10086,1673.8638,0.9970555,0.9781201,2304.2983,689.54456,63.418,Inf,33,"((-9607.7 + ((pdiv(X2, pdiv((-219.98566 + pdiv(exp((X5 * X5)), -2945.3926)), (X5 * -180405.92))) + pdiv(3703.2036, (12.595968 + X1))) - -273.6075)) + pdiv(exp((1.8387498 * (X5 + -5.2455072))), 6.9179296e-6)) [likelihood params: Float32[]]"
184,52609630,2412.1946,2412.1946,421.10086,1673.8638,0.9970555,0.9781201,2304.2983,689.54456,62.96,Inf,33,"((-9607.7 + ((pdiv(X2, pdiv((-219.98566 + pdiv(exp((X5 * X5)), -2945.3926)), (X5 * -180405.92))) + pdiv(3703.2036, (12.595968 + X1))) - -273.6075)) + pdiv(exp((1.8387498 * (X5 + -5.2455072))), 6.9179296e-6)) [likelihood params: Float32[]]"
185,52847427,2412.1946,2412.1946,421.10086,1673.8638,0.9970555,0.9781201,2304.2983,689.54456,64.76,Inf,33,"((-9607.7 + ((pdiv(X2, pdiv((-219.98566 + pdiv(exp((X5 * X5)), -2945.3926)), (X5 * -180405.92))) + pdiv(3703.2036, (12.595968 + X1))) - -273.6075)) + pdiv(exp((1.8387498 * (X5 + -5.2455072))), 6.9179296e-6)) [likelihood params: Float32[]]"
186,53093043,2412.1946,2412.1946,421.10086,1673.8638,0.9970555,0.9781201,2304.2983,689.54456,62.822,Inf,33,"((-9607.7 + ((pdiv(X2, pdiv((-219.98566 + pdiv(exp((X5 * X5)), -2945.3926)), (X5 * -180405.92))) + pdiv(3703.2036, (12.595968 + X1))) - -273.6075)) + pdiv(exp((1.8387498 * (X5 + -5.2455072))), 6.9179296e-6)) [likelihood params: Float32[]]"
187,53347859,2412.1946,2412.1946,421.10086,1673.8638,0.9970555,0.9781201,2304.2983,689.54456,62.632,Inf,33,"((-9607.7 + ((pdiv(X2, pdiv((-219.98566 + pdiv(exp((X5 * X5)), -2945.3926)), (X5 * -180405.92))) + pdiv(3703.2036, (12.595968 + X1))) - -273.6075)) + pdiv(exp((1.8387498 * (X5 + -5.2455072))), 6.9179296e-6)) [likelihood params: Float32[]]"
188,53608821,2412.1946,2412.1946,421.10086,1673.8638,0.9970555,0.9781201,2304.2983,689.54456,62.24,Inf,33,"((-9607.7 + ((pdiv(X2, pdiv((-219.98566 + pdiv(exp((X5 * X5)), -2945.3926)), (X5 * -180405.92))) + pdiv(3703.2036, (12.595968 + X1))) - -273.6075)) + pdiv(exp((1.8387498 * (X5 + -5.2455072))), 6.9179296e-6)) [likelihood params: Float32[]]"
189,53867705,2411.2654,2411.2654,441.50958,1114.4675,0.9969128,0.9854322,2309.6501,651.1261,62.934,Inf,31,"((-16135.772 + ((pdiv(X2, pdiv((133599.39 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.2104599e8))) + pdiv((X5 * 2517.807), (X6 + X1))) + 5.6860795)) + pdiv(exp(X5), 0.0026366564)) [likelihood params: Float32[]]"
190,54071133,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,63.682,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
191,54272821,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,63.266,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
192,54443339,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,65.59,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
193,54609193,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,64.65,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
194,54810961,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,64.866,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
195,54985370,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,64.12,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
196,55149760,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,65.4,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
197,55308415,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,64.544,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
198,55461027,2399.3513,2399.3513,445.7549,1181.912,0.9968831,0.9845506,2310.7634,655.75806,64.878,Inf,31,"((X6 + ((pdiv(X2, pdiv((133646.16 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.21359944e8))) + pdiv((X5 * 2518.8538), (X6 + X1))) + -16192.589)) + pdiv(exp(X5), 0.0026319784)) [likelihood params: Float32[]]"
199,55586485,2399.3362,2399.3362,445.75357,1182.4203,0.9968831,0.984544,2310.7632,655.79297,64.474,Inf,31,"((X6 + ((pdiv(X2, pdiv((133637.8 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.213601e8))) + pdiv((X5 * 2518.458), (X6 + X1))) + -16193.358)) + pdiv(exp(X5), 0.0026318545)) [likelihood params: Float32[]]"
200,55716157,2399.3362,2399.3362,445.75357,1182.4203,0.9968831,0.984544,2310.7632,655.79297,63.254,Inf,31,"((X6 + ((pdiv(X2, pdiv((133637.8 + pdiv(exp((X5 * X5)), X5)), (X5 * 1.213601e8))) + pdiv((X5 * 2518.458), (X6 + X1))) + -16193.358)) + pdiv(exp(X5), 0.0026318545)) [likelihood params: Float32[]]"
4660.211905 seconds (275.36 M allocations: 37.452 GiB, 0.25% gc time, 12256 lock conflicts, 0.07% compilation time: 53% of which was recompilation)
