-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,43935348,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,86.062,3.968751e27,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
66,44715850,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,85.61,2.3244738e29,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
67,45458219,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,84.71,Inf,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
68,46157290,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,85.34,2.5992026e30,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
69,46859639,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,84.172,6.741829e22,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
70,47496823,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,83.688,6.5678105e26,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
71,48166950,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,84.014,Inf,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
72,48880677,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,84.166,Inf,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
73,49662254,-362.1252,407.78632,0.019929796,0.023385642,0.82438886,0.8329961,-362.1252,-138.20987,84.21,6.805647e35,99,"((pdiv((pdiv(X4, pdiv(X31, -1.1910784)) * (933.76117 - (-0.2782137 * (X57 - pdiv(X49, pdiv(-35446.016, -332643.97)))))), log(abs(log(abs((-365.8437 + X47)))))) + ((pdiv(262.07513, -5927.7944) - pdiv(-15.282998, X49)) * (3227.3425 - pdiv(X49, pdiv((-26128.898 + pdiv((1.2913902e6 - (-2257.9192 * (X57 - pdiv(X39, -1.4719191)))), X54)), (pdiv(pdiv((X18 - 87.83622), X29), (-4.4088415e-7 * (X4 - -17.687353))) + 921890.25)))))) + (pdiv(116148.86, (pdiv(pdiv(pdiv(263788.53, pdiv(X49, (X35 - X29))), pdiv(X49, (X35 - X29))), (-901987.4 * (143.42134 * (pdiv(0.8333563, X49) * pdiv(X57, (999979.6 + X54)))))) + 24368.86)) - pdiv(1775.4714, X32))) [likelihood params: Float32[]]"
74,50455440,-364.50266,88.63393,0.019833496,1.7463051,0.82523745,-11.470892,-364.50266,21099.164,84.672,Inf,99,"((pdiv(pdiv(-634.8118, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (567532.0 + X49)), pdiv(X49, (X35 - X29))), 4355.913) + X18)), (-367.96127 + X47)) + ((pdiv(814.31104, -1830.2134) - pdiv(-156.53914, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1589.1898) + pdiv((-41632.992 - (-5.9902997 * (X57 - pdiv(X39, 1.8150789)))), X54)), (pdiv((-1912.2678 * pdiv(-3365.0044, X54)), X4) + 14877.895)))))) + (pdiv(756.5644, (pdiv(((3.2938045e6 + X47) + pdiv((3.163111e6 - (177346.69 * (331.87692 - (X39 - X30)))), X54)), (pdiv((-1531.9429 * -13019.095), pdiv(X31, X54)) + -1.1274865e6)) + X18)) - pdiv(pdiv(38936.523, X54), X32))) [likelihood params: Float32[]]"
75,51164067,-364.50266,88.63393,0.019833496,1.7463051,0.82523745,-11.470892,-364.50266,21099.164,85.686,9.311557e24,99,"((pdiv(pdiv(-634.8118, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (567532.0 + X49)), pdiv(X49, (X35 - X29))), 4355.913) + X18)), (-367.96127 + X47)) + ((pdiv(814.31104, -1830.2134) - pdiv(-156.53914, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1589.1898) + pdiv((-41632.992 - (-5.9902997 * (X57 - pdiv(X39, 1.8150789)))), X54)), (pdiv((-1912.2678 * pdiv(-3365.0044, X54)), X4) + 14877.895)))))) + (pdiv(756.5644, (pdiv(((3.2938045e6 + X47) + pdiv((3.163111e6 - (177346.69 * (331.87692 - (X39 - X30)))), X54)), (pdiv((-1531.9429 * -13019.095), pdiv(X31, X54)) + -1.1274865e6)) + X18)) - pdiv(pdiv(38936.523, X54), X32))) [likelihood params: Float32[]]"
76,51906226,-364.50266,88.63393,0.019833496,1.7463051,0.82523745,-11.470892,-364.50266,21099.164,85.546,6.805647e35,99,"((pdiv(pdiv(-634.8118, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (567532.0 + X49)), pdiv(X49, (X35 - X29))), 4355.913) + X18)), (-367.96127 + X47)) + ((pdiv(814.31104, -1830.2134) - pdiv(-156.53914, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1589.1898) + pdiv((-41632.992 - (-5.9902997 * (X57 - pdiv(X39, 1.8150789)))), X54)), (pdiv((-1912.2678 * pdiv(-3365.0044, X54)), X4) + 14877.895)))))) + (pdiv(756.5644, (pdiv(((3.2938045e6 + X47) + pdiv((3.163111e6 - (177346.69 * (331.87692 - (X39 - X30)))), X54)), (pdiv((-1531.9429 * -13019.095), pdiv(X31, X54)) + -1.1274865e6)) + X18)) - pdiv(pdiv(38936.523, X54), X32))) [likelihood params: Float32[]]"
77,52697571,-364.50266,88.63393,0.019833496,1.7463051,0.82523745,-11.470892,-364.50266,21099.164,86.532,4.0238067e25,99,"((pdiv(pdiv(-634.8118, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (567532.0 + X49)), pdiv(X49, (X35 - X29))), 4355.913) + X18)), (-367.96127 + X47)) + ((pdiv(814.31104, -1830.2134) - pdiv(-156.53914, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1589.1898) + pdiv((-41632.992 - (-5.9902997 * (X57 - pdiv(X39, 1.8150789)))), X54)), (pdiv((-1912.2678 * pdiv(-3365.0044, X54)), X4) + 14877.895)))))) + (pdiv(756.5644, (pdiv(((3.2938045e6 + X47) + pdiv((3.163111e6 - (177346.69 * (331.87692 - (X39 - X30)))), X54)), (pdiv((-1531.9429 * -13019.095), pdiv(X31, X54)) + -1.1274865e6)) + X18)) - pdiv(pdiv(38936.523, X54), X32))) [likelihood params: Float32[]]"
78,53537255,-364.50266,88.63393,0.019833496,1.7463051,0.82523745,-11.470892,-364.50266,21099.164,87.622,6.805647e35,99,"((pdiv(pdiv(-634.8118, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (567532.0 + X49)), pdiv(X49, (X35 - X29))), 4355.913) + X18)), (-367.96127 + X47)) + ((pdiv(814.31104, -1830.2134) - pdiv(-156.53914, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1589.1898) + pdiv((-41632.992 - (-5.9902997 * (X57 - pdiv(X39, 1.8150789)))), X54)), (pdiv((-1912.2678 * pdiv(-3365.0044, X54)), X4) + 14877.895)))))) + (pdiv(756.5644, (pdiv(((3.2938045e6 + X47) + pdiv((3.163111e6 - (177346.69 * (331.87692 - (X39 - X30)))), X54)), (pdiv((-1531.9429 * -13019.095), pdiv(X31, X54)) + -1.1274865e6)) + X18)) - pdiv(pdiv(38936.523, X54), X32))) [likelihood params: Float32[]]"
79,54337208,-369.21524,27.785614,0.019642606,10.0996475,0.8269195,-71.12463,-369.21524,124065.71,86.79,3.2843462e25,93,"((pdiv(pdiv(-7544.626, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (786808.3 + X49)), pdiv(X49, (X35 - X29))), 6150.062) + X18)), pdiv(X44, pdiv(4542.992, -3947.3804))) + ((pdiv(774.0575, -1853.8192) - pdiv(-148.35684, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1763.7803) + (-856.2426 - X29)), (pdiv((-1082.2262 * pdiv(-1967.6564, X54)), X4) + 11979.854)))))) + (pdiv(718.997, (pdiv(((-4.5632085e6 + X47) + pdiv((3.194639e6 - (44074.727 * (-2133.454 - (X39 - X30)))), X54)), (pdiv((-1062.0214 * -8819.517), pdiv(X31, X54)) + -558509.44)) + X18)) - pdiv(pdiv(40353.977, X54), X32))) [likelihood params: Float32[]]"
80,55152182,-369.21524,27.785614,0.019642606,10.0996475,0.8269195,-71.12463,-369.21524,124065.71,88.298,1.3554263e23,93,"((pdiv(pdiv(-7544.626, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (786808.3 + X49)), pdiv(X49, (X35 - X29))), 6150.062) + X18)), pdiv(X44, pdiv(4542.992, -3947.3804))) + ((pdiv(774.0575, -1853.8192) - pdiv(-148.35684, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1763.7803) + (-856.2426 - X29)), (pdiv((-1082.2262 * pdiv(-1967.6564, X54)), X4) + 11979.854)))))) + (pdiv(718.997, (pdiv(((-4.5632085e6 + X47) + pdiv((3.194639e6 - (44074.727 * (-2133.454 - (X39 - X30)))), X54)), (pdiv((-1062.0214 * -8819.517), pdiv(X31, X54)) + -558509.44)) + X18)) - pdiv(pdiv(40353.977, X54), X32))) [likelihood params: Float32[]]"
81,55959913,-371.5857,25.660294,0.019546587,2.100485,0.8277655,-14.000199,-371.5857,25464.928,87.932,6.805647e35,93,"((pdiv(pdiv(-6058.564, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (802959.75 + X49)), pdiv(X49, (X35 - X29))), 6039.0264) + X18)), pdiv(X44, pdiv(4480.166, -4013.8364))) + ((pdiv(766.29407, -1867.947) - pdiv(-145.5608, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.754) + (-597.24255 - X29)), (pdiv((-1546.683 * pdiv(-2805.5405, X54)), X4) + 22576.94)))))) + (pdiv(762.5055, (pdiv(((-4.374636e6 - X47) + pdiv((3.1770788e6 - (47013.4 * (-1604.4045 - (X39 - X3)))), X54)), (pdiv((-1051.242 * -8742.657), pdiv(X31, X54)) + -550085.4)) + X18)) - pdiv(pdiv(43706.414, X54), X32))) [likelihood params: Float32[]]"
82,56850756,-371.58618,31.139069,0.019546568,2.051985,0.8277657,-13.653844,-371.58618,24867.094,87.884,1.8961184e19,93,"((pdiv(pdiv(7622.2896, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.827046e6 + X49)), pdiv(X49, (X35 - X29))), -21249.002) + X18)), pdiv(X44, pdiv(-3254.219, -3669.2927))) + ((pdiv(767.1008, -1870.6696) - pdiv(-145.50266, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2018.7682) + (-596.5484 - X29)), (pdiv((-1549.1206 * pdiv(-2801.8442, X54)), X4) + 22577.355)))))) + (pdiv(762.6354, (pdiv(((-4.366002e6 - X47) + pdiv((3.1565428e6 - (46915.082 * (-1604.9263 - (X39 - X3)))), X54)), (pdiv((-1050.1552 * -8735.504), pdiv(X31, X54)) + -549067.0)) + X18)) - pdiv(pdiv(43715.66, X54), X32))) [likelihood params: Float32[]]"
83,57705556,-371.58618,31.139069,0.019546568,2.051985,0.8277657,-13.653844,-371.58618,24867.094,87.386,1.546975e19,93,"((pdiv(pdiv(7622.2896, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.827046e6 + X49)), pdiv(X49, (X35 - X29))), -21249.002) + X18)), pdiv(X44, pdiv(-3254.219, -3669.2927))) + ((pdiv(767.1008, -1870.6696) - pdiv(-145.50266, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2018.7682) + (-596.5484 - X29)), (pdiv((-1549.1206 * pdiv(-2801.8442, X54)), X4) + 22577.355)))))) + (pdiv(762.6354, (pdiv(((-4.366002e6 - X47) + pdiv((3.1565428e6 - (46915.082 * (-1604.9263 - (X39 - X3)))), X54)), (pdiv((-1050.1552 * -8735.504), pdiv(X31, X54)) + -549067.0)) + X18)) - pdiv(pdiv(43715.66, X54), X32))) [likelihood params: Float32[]]"
84,58555889,-371.58618,31.139069,0.019546568,2.051985,0.8277657,-13.653844,-371.58618,24867.094,86.84,Inf,93,"((pdiv(pdiv(7622.2896, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.827046e6 + X49)), pdiv(X49, (X35 - X29))), -21249.002) + X18)), pdiv(X44, pdiv(-3254.219, -3669.2927))) + ((pdiv(767.1008, -1870.6696) - pdiv(-145.50266, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2018.7682) + (-596.5484 - X29)), (pdiv((-1549.1206 * pdiv(-2801.8442, X54)), X4) + 22577.355)))))) + (pdiv(762.6354, (pdiv(((-4.366002e6 - X47) + pdiv((3.1565428e6 - (46915.082 * (-1604.9263 - (X39 - X3)))), X54)), (pdiv((-1050.1552 * -8735.504), pdiv(X31, X54)) + -549067.0)) + X18)) - pdiv(pdiv(43715.66, X54), X32))) [likelihood params: Float32[]]"
85,59399878,-371.58618,31.139069,0.019546568,2.051985,0.8277657,-13.653844,-371.58618,24867.094,86.094,Inf,93,"((pdiv(pdiv(7622.2896, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.827046e6 + X49)), pdiv(X49, (X35 - X29))), -21249.002) + X18)), pdiv(X44, pdiv(-3254.219, -3669.2927))) + ((pdiv(767.1008, -1870.6696) - pdiv(-145.50266, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2018.7682) + (-596.5484 - X29)), (pdiv((-1549.1206 * pdiv(-2801.8442, X54)), X4) + 22577.355)))))) + (pdiv(762.6354, (pdiv(((-4.366002e6 - X47) + pdiv((3.1565428e6 - (46915.082 * (-1604.9263 - (X39 - X3)))), X54)), (pdiv((-1050.1552 * -8735.504), pdiv(X31, X54)) + -549067.0)) + X18)) - pdiv(pdiv(43715.66, X54), X32))) [likelihood params: Float32[]]"
86,60241692,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,86.014,Inf,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
87,61087590,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,86.278,Inf,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
88,61955755,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,87.708,3.2865732e17,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
89,62855274,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,87.286,6.805647e35,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
90,63734237,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,88.06,Inf,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
91,64653191,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,88.234,3.3752e25,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
92,65534321,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,87.046,6.805647e35,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
