-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,36783121,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,79.606,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
73,37507455,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,80.246,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
74,38241267,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,80.526,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
75,38964062,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,79.362,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
76,39717434,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,78.766,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
77,40449306,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,79.924,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
78,41085505,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,80.42,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
79,41838845,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,81.546,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
80,42557748,-299.17505,1040.2332,0.022479678,0.05325421,0.80192065,0.6196956,-299.17505,229.96173,80.724,Inf,99,"((-8.0996174e-13 * ((1.1301925e7 - ((X31 * ((((1.4044822e6 * (171829.11 + (X49 * ((-0.002633238 * (((((7.3125106e-9 * (-284462.6 - X44)) * (X37 * ((-13253.353 - -13610.302) - X44))) * 0.002260038) * pdiv(1.708126e6, X44)) - X37)) * (2784.4138 - X36))))) - X46) * ((5.5080253e-11 * -915.17456) * (286.00922 - X44))) - -127797.516)) - 2.5897565e6)) - (((-2.5807858e6 + (X46 * ((2.2809196 * (((((6.3040884e-9 * (97.60755 - X16)) * (X37 * (X29 - 307.63846))) * X39) * X46) - X37)) * (487.60605 - X49)))) - (X49 * (pdiv(-2.0957638e7, X44) + (-6.5415255e6 - (92.978836 * (-73139.086 - -2128.0667)))))) * 68.589))) * 60440.273) [likelihood params: Float32[]]"
81,43305399,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,82.94,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
82,44065305,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,84.27,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
83,44760739,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,85.046,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
84,45421612,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,84.69,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
85,46091215,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,82.37,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
86,46768329,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,81.42,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
87,47411221,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,82.634,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
88,48117024,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,82.5,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
89,48886858,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,84.99,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
90,49603698,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,81.956,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
91,50267261,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,83.016,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
92,50908530,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,82.882,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
93,51553649,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,81.67,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
94,52182906,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,82.184,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
95,52890554,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,83.302,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
96,53590757,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,83.906,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
97,54292510,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,84.284,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
98,55042596,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,84.126,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
99,55766124,-313.65326,1032.239,0.021893216,0.050888717,0.80708826,0.63658834,-313.65326,200.80371,83.286,Inf,99,"((-8.483303e-13 * ((1.1300903e7 - ((X31 * ((((1.3551184e6 * (192520.62 + (X49 * ((-0.005131724 * (((((2.2283906e-9 * (-107770.88 - X44)) * (X29 * ((-13270.088 - -13593.57) - X44))) * 0.0006891581) * pdiv(1.3232441e6, X44)) - X37)) * (2328.5107 - X36))))) - X46) * ((5.3279776e-11 * -885.1594) * (286.44626 - X44))) - -102940.875)) - 2.588815e6)) - (((-2.5152585e6 + (X46 * ((2.269253 * (((((6.4494143e-9 * (98.157745 - X16)) * (X37 * (X29 - 307.9304))) * X39) * X46) - X37)) * (481.25644 - X49)))) - (X49 * (pdiv(-2.0952648e7, X44) + (-6.5415055e6 - (92.979095 * (-73139.305 - -2127.8523)))))) * 65.95127))) * 63307.426) [likelihood params: Float32[]]"
100,56465980,-313.71686,1024.3826,0.021890642,0.050643787,0.8071109,0.63833743,-313.71686,197.7846,83.526,Inf,99,"((-8.5009435e-13 * ((-698596.44 - ((X31 * ((((1.3556762e6 * (192666.83 + (X49 * ((-0.005095352 * (((((2.1417281e-9 * (-116996.85 - X44)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066249055) * pdiv(1.3224462e6, X44)) - X37)) * (2337.2588 - X36))))) - X46) * ((5.3301138e-11 * -885.4958) * (286.32202 - X44))) - -95701.19)) - 2.589064e6)) - (((-2.5318918e6 + (X46 * ((2.3556333 * (((((6.414862e-9 * (98.19229 - X16)) * (X37 * (X29 - 307.87625))) * X39) * X46) - X37)) * (475.93765 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08191))) * 63435.105) [likelihood params: Float32[]]"
101,57134930,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,83.036,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
