-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,59950638,-352.38303,34.035828,0.020324416,0.0245345,0.8209117,0.8247917,-352.38303,-124.048615,86.108,Inf,99,"((3.3963175 * pdiv(((1.5342638 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-42488.074 * X47) + -1.7072718e7))), -0.96791714)) * ((9.5272704e8 - (((((pdiv(6.7731205e6, X16) + pdiv((((X7 * X47) + (95697.125 * (0.1500283 * X49))) + -6.1687345e6), X38)) * pdiv((42924.21 + (log(abs(pdiv(X55, -449031.44))) * pdiv((pdiv(((-5.357262e6 * X49) + X55), X30) + 7.8502595e6), X7))), X7)) - (log(abs(pdiv(X49, 114.425316))) * (6.0158455e6 + (6.0209265e6 + pdiv(-1.207925e7, X38))))) - -1.2318678e7) * (-3649.8906 + (pdiv(-377850.6, X29) + pdiv(((-1.6724255e6 * 2.135418e6) + X16), (X49 * pdiv(((-603928.7 * X49) + X47), X16))))))) - X25))) [likelihood params: Float32[]]"
103,60641610,-352.38303,34.035828,0.020324416,0.0245345,0.8209117,0.8247917,-352.38303,-124.048615,87.602,Inf,99,"((3.3963175 * pdiv(((1.5342638 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-42488.074 * X47) + -1.7072718e7))), -0.96791714)) * ((9.5272704e8 - (((((pdiv(6.7731205e6, X16) + pdiv((((X7 * X47) + (95697.125 * (0.1500283 * X49))) + -6.1687345e6), X38)) * pdiv((42924.21 + (log(abs(pdiv(X55, -449031.44))) * pdiv((pdiv(((-5.357262e6 * X49) + X55), X30) + 7.8502595e6), X7))), X7)) - (log(abs(pdiv(X49, 114.425316))) * (6.0158455e6 + (6.0209265e6 + pdiv(-1.207925e7, X38))))) - -1.2318678e7) * (-3649.8906 + (pdiv(-377850.6, X29) + pdiv(((-1.6724255e6 * 2.135418e6) + X16), (X49 * pdiv(((-603928.7 * X49) + X47), X16))))))) - X25))) [likelihood params: Float32[]]"
104,61366873,-352.38303,34.035828,0.020324416,0.0245345,0.8209117,0.8247917,-352.38303,-124.048615,86.326,Inf,99,"((3.3963175 * pdiv(((1.5342638 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-42488.074 * X47) + -1.7072718e7))), -0.96791714)) * ((9.5272704e8 - (((((pdiv(6.7731205e6, X16) + pdiv((((X7 * X47) + (95697.125 * (0.1500283 * X49))) + -6.1687345e6), X38)) * pdiv((42924.21 + (log(abs(pdiv(X55, -449031.44))) * pdiv((pdiv(((-5.357262e6 * X49) + X55), X30) + 7.8502595e6), X7))), X7)) - (log(abs(pdiv(X49, 114.425316))) * (6.0158455e6 + (6.0209265e6 + pdiv(-1.207925e7, X38))))) - -1.2318678e7) * (-3649.8906 + (pdiv(-377850.6, X29) + pdiv(((-1.6724255e6 * 2.135418e6) + X16), (X49 * pdiv(((-603928.7 * X49) + X47), X16))))))) - X25))) [likelihood params: Float32[]]"
105,62065229,-352.38348,27.39769,0.020324398,0.024534045,0.8209119,0.824795,-352.38348,-124.0542,86.912,Inf,99,"((3.3963175 * pdiv(((1.5342638 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-42488.074 * X47) + -1.7072718e7))), -0.96791714)) * ((9.5272704e8 - (((((pdiv(6.7731205e6, X16) + pdiv((((X7 * X47) + (95697.125 * (0.1500283 * X49))) + -6.1687345e6), X38)) * pdiv((42924.21 + (log(abs(pdiv(X55, -449031.44))) * pdiv((pdiv(((-5.357262e6 * X49) + X55), X30) + 7.8502595e6), X7))), X7)) - (log(abs(pdiv(X49, 114.425316))) * (6.0158455e6 + (6.0209265e6 + pdiv(-1.207925e7, X38))))) - -1.2318678e7) * (-3649.8906 + (pdiv(-377850.6, X29) + pdiv(((-1.6724255e6 * 2.135418e6) + X16), (X49 * pdiv(((-603928.7 * X49) + X47), X16))))))) - -666.6121))) [likelihood params: Float32[]]"
106,62811902,-352.7735,334.28094,0.0203086,0.022242934,0.82105106,0.8411565,-352.7735,-152.29535,86.596,Inf,99,"((0.98363435 * pdiv(((6.618572 * X49) + -324.17838), X16)) - (exp(pdiv(log(abs(((-40219.605 * X47) + -1.7554196e7))), -0.96913743)) * ((9.527253e8 - (((((pdiv(5.886075e6, X16) + pdiv((((X7 * X47) + (88378.55 * (0.1384882 * X49))) + -5.3126955e6), X38)) * pdiv((49101.707 + (log(abs(pdiv(X55, -1.316751e6))) * pdiv((pdiv(((-5.658669e6 * X49) + X55), X30) + 8.19087e6), X7))), X7)) - (log(abs(pdiv(X49, 114.64424))) * (5.9772885e6 + (5.9823835e6 + pdiv(-1.1895317e7, X38))))) - -1.223605e7) * (-3469.2107 + (pdiv(-324489.78, X29) + pdiv(((-1.3611374e6 * 1.7370054e6) + X16), (X49 * pdiv(((-430577.38 * X49) + X47), X16))))))) - 5060.9497))) [likelihood params: Float32[]]"
107,63547779,-353.65253,37.212692,0.020272994,0.022176167,0.8213648,0.8416333,-353.65253,-153.11835,86.666,Inf,99,"((2.2044754 * pdiv(((2.2945428 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-48667.727 * X47) + -1.7557878e7))), -0.96959704)) * ((9.527266e8 - (((((pdiv(6.0285865e6, X16) + pdiv((((X7 * X47) + (89825.85 * (0.1407638 * X49))) + -5.473692e6), X38)) * pdiv((47659.242 + (log(abs(pdiv(X55, -1.3397279e6))) * pdiv((pdiv(((-5.69803e6 * X49) + X55), X30) + 8.1925895e6), X7))), X7)) - (log(abs(pdiv(X49, 115.94377))) * (6.018626e6 + (6.0237205e6 + pdiv(-1.1807253e7, X38))))) - -1.2195867e7) * (-3481.1887 + (pdiv(-399679.22, X29) + pdiv(((-1.2019291e6 * 1.5989056e6) + X16), (X49 * pdiv(((-332726.8 * X49) + X47), X16))))))) - 3581.1487))) [likelihood params: Float32[]]"
108,64269137,-353.65427,33.23076,0.020272924,0.022177694,0.8213654,0.84162235,-353.65427,-153.09949,86.928,Inf,99,"((2.2044759 * pdiv(((2.2945433 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-48667.754 * X47) + -1.7557878e7))), -0.96959704)) * ((9.527266e8 - (((((pdiv(6.028586e6, X16) + pdiv((((X7 * X47) + (89825.84 * (0.14076379 * X49))) + -5.4736925e6), X38)) * pdiv((47659.2 + (log(abs(pdiv(X55, -1.3397279e6))) * pdiv((pdiv(((-5.69803e6 * X49) + X55), X30) + 8.1925895e6), X7))), X7)) - (log(abs(pdiv(X49, 115.94376))) * (6.0186265e6 + (6.023721e6 + pdiv(-1.1807253e7, X38))))) - -1.2195866e7) * (-3481.1863 + (pdiv(-399678.4, X29) + pdiv(((-1.2019299e6 * 1.5989064e6) + X16), (X49 * pdiv(((-332726.62 * X49) + X47), X16))))))) - 3581.1526))) [likelihood params: Float32[]]"
109,64998780,-353.67703,16.13115,0.020272002,0.022190055,0.8213736,0.84153414,-353.67703,-152.94714,86.136,Inf,99,"((2.193752 * pdiv(((2.3119583 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-48366.06 * X47) + -1.7558714e7))), -0.969584)) * ((9.527264e8 - (((((pdiv(6.0444515e6, X16) + pdiv((((X7 * X47) + (89997.4 * (0.141045 * X49))) + -5.493038e6), X38)) * pdiv((47521.867 + (log(abs(pdiv(X55, -1.3180151e6))) * pdiv((pdiv(((-5.676839e6 * X49) + X55), X30) + 8.166622e6), X7))), X7)) - (log(abs(pdiv(X49, 115.957855))) * (6.0230565e6 + (6.028149e6 + pdiv(-1.1817188e7, X38))))) - -1.2203871e7) * (-3484.8723 + (pdiv(-397796.97, X29) + pdiv(((-1.1990842e6 * 1.6235238e6) + X16), (X49 * pdiv(((-337198.3 * X49) + X47), X16))))))) - 3630.1226))) [likelihood params: Float32[]]"
110,65764436,-353.67703,16.13115,0.020272002,0.022190055,0.8213736,0.84153414,-353.67703,-152.94714,85.06,Inf,99,"((2.193752 * pdiv(((2.3119583 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-48366.06 * X47) + -1.7558714e7))), -0.969584)) * ((9.527264e8 - (((((pdiv(6.0444515e6, X16) + pdiv((((X7 * X47) + (89997.4 * (0.141045 * X49))) + -5.493038e6), X38)) * pdiv((47521.867 + (log(abs(pdiv(X55, -1.3180151e6))) * pdiv((pdiv(((-5.676839e6 * X49) + X55), X30) + 8.166622e6), X7))), X7)) - (log(abs(pdiv(X49, 115.957855))) * (6.0230565e6 + (6.028149e6 + pdiv(-1.1817188e7, X38))))) - -1.2203871e7) * (-3484.8723 + (pdiv(-397796.97, X29) + pdiv(((-1.1990842e6 * 1.6235238e6) + X16), (X49 * pdiv(((-337198.3 * X49) + X47), X16))))))) - 3630.1226))) [likelihood params: Float32[]]"
111,66525191,-353.67703,16.13115,0.020272002,0.022190055,0.8213736,0.84153414,-353.67703,-152.94714,84.904,Inf,99,"((2.193752 * pdiv(((2.3119583 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-48366.06 * X47) + -1.7558714e7))), -0.969584)) * ((9.527264e8 - (((((pdiv(6.0444515e6, X16) + pdiv((((X7 * X47) + (89997.4 * (0.141045 * X49))) + -5.493038e6), X38)) * pdiv((47521.867 + (log(abs(pdiv(X55, -1.3180151e6))) * pdiv((pdiv(((-5.676839e6 * X49) + X55), X30) + 8.166622e6), X7))), X7)) - (log(abs(pdiv(X49, 115.957855))) * (6.0230565e6 + (6.028149e6 + pdiv(-1.1817188e7, X38))))) - -1.2203871e7) * (-3484.8723 + (pdiv(-397796.97, X29) + pdiv(((-1.1990842e6 * 1.6235238e6) + X16), (X49 * pdiv(((-337198.3 * X49) + X47), X16))))))) - 3630.1226))) [likelihood params: Float32[]]"
112,67280350,-353.67703,16.13115,0.020272002,0.022190055,0.8213736,0.84153414,-353.67703,-152.94714,85.702,Inf,99,"((2.193752 * pdiv(((2.3119583 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-48366.06 * X47) + -1.7558714e7))), -0.969584)) * ((9.527264e8 - (((((pdiv(6.0444515e6, X16) + pdiv((((X7 * X47) + (89997.4 * (0.141045 * X49))) + -5.493038e6), X38)) * pdiv((47521.867 + (log(abs(pdiv(X55, -1.3180151e6))) * pdiv((pdiv(((-5.676839e6 * X49) + X55), X30) + 8.166622e6), X7))), X7)) - (log(abs(pdiv(X49, 115.957855))) * (6.0230565e6 + (6.028149e6 + pdiv(-1.1817188e7, X38))))) - -1.2203871e7) * (-3484.8723 + (pdiv(-397796.97, X29) + pdiv(((-1.1990842e6 * 1.6235238e6) + X16), (X49 * pdiv(((-337198.3 * X49) + X47), X16))))))) - 3630.1226))) [likelihood params: Float32[]]"
113,68007279,-353.67703,16.13115,0.020272002,0.022190055,0.8213736,0.84153414,-353.67703,-152.94714,85.668,Inf,99,"((2.193752 * pdiv(((2.3119583 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-48366.06 * X47) + -1.7558714e7))), -0.969584)) * ((9.527264e8 - (((((pdiv(6.0444515e6, X16) + pdiv((((X7 * X47) + (89997.4 * (0.141045 * X49))) + -5.493038e6), X38)) * pdiv((47521.867 + (log(abs(pdiv(X55, -1.3180151e6))) * pdiv((pdiv(((-5.676839e6 * X49) + X55), X30) + 8.166622e6), X7))), X7)) - (log(abs(pdiv(X49, 115.957855))) * (6.0230565e6 + (6.028149e6 + pdiv(-1.1817188e7, X38))))) - -1.2203871e7) * (-3484.8723 + (pdiv(-397796.97, X29) + pdiv(((-1.1990842e6 * 1.6235238e6) + X16), (X49 * pdiv(((-337198.3 * X49) + X47), X16))))))) - 3630.1226))) [likelihood params: Float32[]]"
114,68754357,-353.6782,34.133698,0.020271955,0.022189295,0.821374,0.84153956,-353.6782,-152.95651,85.38,Inf,99,"((2.1937523 * pdiv(((2.3119586 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-48366.074 * X47) + -1.7558714e7))), -0.969584)) * ((9.527264e8 - (((((pdiv(6.0444515e6, X16) + pdiv((((X7 * X47) + (89997.39 * (0.141045 * X49))) + -5.493038e6), X38)) * pdiv((47521.848 + (log(abs(pdiv(X55, -1.3180151e6))) * pdiv((pdiv(((-5.676839e6 * X49) + X55), X30) + 8.166622e6), X7))), X7)) - (log(abs(pdiv(X49, 115.95785))) * (6.023057e6 + (6.0281495e6 + pdiv(-1.1817188e7, X38))))) - -1.2203871e7) * (-3484.8708 + (pdiv(-397796.5, X29) + pdiv(((-1.1990846e6 * 1.6235241e6) + X16), (X49 * pdiv(((-337198.2 * X49) + X47), X16))))))) - X29))) [likelihood params: Float32[]]"
115,69508785,-353.70544,35.441742,0.02027085,0.022304943,0.8213837,0.8407137,-353.70544,-151.53098,85.166,Inf,99,"((2.1954792 * pdiv(((2.3212094 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50654.367 * X47) + -1.8480058e7))), -0.97260445)) * ((9.527237e8 - (((((pdiv(6.089366e6, X16) + pdiv((((X7 * X47) + (90387.98 * (0.14152992 * X49))) + -5.53338e6), X38)) * pdiv((47141.016 + (log(abs(pdiv(X55, -1.2614472e6))) * pdiv((pdiv(((-5.6192645e6 * X49) + X55), X30) + 8.096321e6), X7))), X7)) - (log(abs(pdiv(X49, 115.261284))) * (6.014669e6 + (6.019765e6 + pdiv(-1.1776332e7, X38))))) - -1.2256511e7) * (-3495.3677 + (pdiv(-395580.38, X29) + pdiv(((8.182916e6 * -346850.9) + X16), (X49 * pdiv(((-491219.78 * X49) + X47), X16))))))) - 6333.886))) [likelihood params: Float32[]]"
116,70307959,-353.70544,35.441742,0.02027085,0.022304943,0.8213837,0.8407137,-353.70544,-151.53098,86.234,Inf,99,"((2.1954792 * pdiv(((2.3212094 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50654.367 * X47) + -1.8480058e7))), -0.97260445)) * ((9.527237e8 - (((((pdiv(6.089366e6, X16) + pdiv((((X7 * X47) + (90387.98 * (0.14152992 * X49))) + -5.53338e6), X38)) * pdiv((47141.016 + (log(abs(pdiv(X55, -1.2614472e6))) * pdiv((pdiv(((-5.6192645e6 * X49) + X55), X30) + 8.096321e6), X7))), X7)) - (log(abs(pdiv(X49, 115.261284))) * (6.014669e6 + (6.019765e6 + pdiv(-1.1776332e7, X38))))) - -1.2256511e7) * (-3495.3677 + (pdiv(-395580.38, X29) + pdiv(((8.182916e6 * -346850.9) + X16), (X49 * pdiv(((-491219.78 * X49) + X47), X16))))))) - 6333.886))) [likelihood params: Float32[]]"
117,71018736,-353.70544,35.441742,0.02027085,0.022304943,0.8213837,0.8407137,-353.70544,-151.53098,85.944,Inf,99,"((2.1954792 * pdiv(((2.3212094 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50654.367 * X47) + -1.8480058e7))), -0.97260445)) * ((9.527237e8 - (((((pdiv(6.089366e6, X16) + pdiv((((X7 * X47) + (90387.98 * (0.14152992 * X49))) + -5.53338e6), X38)) * pdiv((47141.016 + (log(abs(pdiv(X55, -1.2614472e6))) * pdiv((pdiv(((-5.6192645e6 * X49) + X55), X30) + 8.096321e6), X7))), X7)) - (log(abs(pdiv(X49, 115.261284))) * (6.014669e6 + (6.019765e6 + pdiv(-1.1776332e7, X38))))) - -1.2256511e7) * (-3495.3677 + (pdiv(-395580.38, X29) + pdiv(((8.182916e6 * -346850.9) + X16), (X49 * pdiv(((-491219.78 * X49) + X47), X16))))))) - 6333.886))) [likelihood params: Float32[]]"
118,71800111,-353.70544,35.441742,0.02027085,0.022304943,0.8213837,0.8407137,-353.70544,-151.53098,87.496,Inf,99,"((2.1954792 * pdiv(((2.3212094 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50654.367 * X47) + -1.8480058e7))), -0.97260445)) * ((9.527237e8 - (((((pdiv(6.089366e6, X16) + pdiv((((X7 * X47) + (90387.98 * (0.14152992 * X49))) + -5.53338e6), X38)) * pdiv((47141.016 + (log(abs(pdiv(X55, -1.2614472e6))) * pdiv((pdiv(((-5.6192645e6 * X49) + X55), X30) + 8.096321e6), X7))), X7)) - (log(abs(pdiv(X49, 115.261284))) * (6.014669e6 + (6.019765e6 + pdiv(-1.1776332e7, X38))))) - -1.2256511e7) * (-3495.3677 + (pdiv(-395580.38, X29) + pdiv(((8.182916e6 * -346850.9) + X16), (X49 * pdiv(((-491219.78 * X49) + X47), X16))))))) - 6333.886))) [likelihood params: Float32[]]"
119,72472371,-353.70544,35.441742,0.02027085,0.022304943,0.8213837,0.8407137,-353.70544,-151.53098,86.886,Inf,99,"((2.1954792 * pdiv(((2.3212094 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50654.367 * X47) + -1.8480058e7))), -0.97260445)) * ((9.527237e8 - (((((pdiv(6.089366e6, X16) + pdiv((((X7 * X47) + (90387.98 * (0.14152992 * X49))) + -5.53338e6), X38)) * pdiv((47141.016 + (log(abs(pdiv(X55, -1.2614472e6))) * pdiv((pdiv(((-5.6192645e6 * X49) + X55), X30) + 8.096321e6), X7))), X7)) - (log(abs(pdiv(X49, 115.261284))) * (6.014669e6 + (6.019765e6 + pdiv(-1.1776332e7, X38))))) - -1.2256511e7) * (-3495.3677 + (pdiv(-395580.38, X29) + pdiv(((8.182916e6 * -346850.9) + X16), (X49 * pdiv(((-491219.78 * X49) + X47), X16))))))) - 6333.886))) [likelihood params: Float32[]]"
120,73171728,-353.70544,35.441742,0.02027085,0.022304943,0.8213837,0.8407137,-353.70544,-151.53098,85.94,Inf,99,"((2.1954792 * pdiv(((2.3212094 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50654.367 * X47) + -1.8480058e7))), -0.97260445)) * ((9.527237e8 - (((((pdiv(6.089366e6, X16) + pdiv((((X7 * X47) + (90387.98 * (0.14152992 * X49))) + -5.53338e6), X38)) * pdiv((47141.016 + (log(abs(pdiv(X55, -1.2614472e6))) * pdiv((pdiv(((-5.6192645e6 * X49) + X55), X30) + 8.096321e6), X7))), X7)) - (log(abs(pdiv(X49, 115.261284))) * (6.014669e6 + (6.019765e6 + pdiv(-1.1776332e7, X38))))) - -1.2256511e7) * (-3495.3677 + (pdiv(-395580.38, X29) + pdiv(((8.182916e6 * -346850.9) + X16), (X49 * pdiv(((-491219.78 * X49) + X47), X16))))))) - 6333.886))) [likelihood params: Float32[]]"
121,73866711,-353.73337,24.359947,0.02026972,0.022325804,0.82139367,0.84056467,-353.73337,-151.27383,86.562,Inf,99,"((2.180271 * pdiv(((2.35011 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50018.5 * X47) + -1.8482852e7))), -0.97258604)) * ((9.527237e8 - (((((pdiv(6.118134e6, X16) + pdiv((((X7 * X47) + (90698.88 * (0.1420056 * X49))) + -5.5674255e6), X38)) * pdiv((47745.277 + (log(abs(pdiv(X55, -1.2922111e6))) * pdiv((pdiv(((-5.6366775e6 * X49) + X55), X30) + 8.135651e6), X7))), X7)) - (log(abs(pdiv(X49, 113.05028))) * (6.1239215e6 + (6.129017e6 + pdiv(-1.1803392e7, X38))))) - -1.2715259e7) * (-3434.1453 + (pdiv(-385128.12, X29) + pdiv(((8.189354e6 * -343378.3) + X16), (X49 * pdiv(((-496543.6 * X49) + X47), X16))))))) - 6208.8633))) [likelihood params: Float32[]]"
122,74555913,-353.73337,24.359947,0.02026972,0.022325804,0.82139367,0.84056467,-353.73337,-151.27383,87.572,Inf,99,"((2.180271 * pdiv(((2.35011 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50018.5 * X47) + -1.8482852e7))), -0.97258604)) * ((9.527237e8 - (((((pdiv(6.118134e6, X16) + pdiv((((X7 * X47) + (90698.88 * (0.1420056 * X49))) + -5.5674255e6), X38)) * pdiv((47745.277 + (log(abs(pdiv(X55, -1.2922111e6))) * pdiv((pdiv(((-5.6366775e6 * X49) + X55), X30) + 8.135651e6), X7))), X7)) - (log(abs(pdiv(X49, 113.05028))) * (6.1239215e6 + (6.129017e6 + pdiv(-1.1803392e7, X38))))) - -1.2715259e7) * (-3434.1453 + (pdiv(-385128.12, X29) + pdiv(((8.189354e6 * -343378.3) + X16), (X49 * pdiv(((-496543.6 * X49) + X47), X16))))))) - 6208.8633))) [likelihood params: Float32[]]"
123,75230298,-353.73337,24.359947,0.02026972,0.022325804,0.82139367,0.84056467,-353.73337,-151.27383,85.77,Inf,99,"((2.180271 * pdiv(((2.35011 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50018.5 * X47) + -1.8482852e7))), -0.97258604)) * ((9.527237e8 - (((((pdiv(6.118134e6, X16) + pdiv((((X7 * X47) + (90698.88 * (0.1420056 * X49))) + -5.5674255e6), X38)) * pdiv((47745.277 + (log(abs(pdiv(X55, -1.2922111e6))) * pdiv((pdiv(((-5.6366775e6 * X49) + X55), X30) + 8.135651e6), X7))), X7)) - (log(abs(pdiv(X49, 113.05028))) * (6.1239215e6 + (6.129017e6 + pdiv(-1.1803392e7, X38))))) - -1.2715259e7) * (-3434.1453 + (pdiv(-385128.12, X29) + pdiv(((8.189354e6 * -343378.3) + X16), (X49 * pdiv(((-496543.6 * X49) + X47), X16))))))) - 6208.8633))) [likelihood params: Float32[]]"
124,75870515,-353.73337,24.359947,0.02026972,0.022325804,0.82139367,0.84056467,-353.73337,-151.27383,85.978,Inf,99,"((2.180271 * pdiv(((2.35011 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50018.5 * X47) + -1.8482852e7))), -0.97258604)) * ((9.527237e8 - (((((pdiv(6.118134e6, X16) + pdiv((((X7 * X47) + (90698.88 * (0.1420056 * X49))) + -5.5674255e6), X38)) * pdiv((47745.277 + (log(abs(pdiv(X55, -1.2922111e6))) * pdiv((pdiv(((-5.6366775e6 * X49) + X55), X30) + 8.135651e6), X7))), X7)) - (log(abs(pdiv(X49, 113.05028))) * (6.1239215e6 + (6.129017e6 + pdiv(-1.1803392e7, X38))))) - -1.2715259e7) * (-3434.1453 + (pdiv(-385128.12, X29) + pdiv(((8.189354e6 * -343378.3) + X16), (X49 * pdiv(((-496543.6 * X49) + X47), X16))))))) - 6208.8633))) [likelihood params: Float32[]]"
125,76552652,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,87.026,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
126,77186590,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,87.422,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
127,77895793,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,86.976,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
128,78538997,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,86.724,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
129,79160019,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,86.046,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
