-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,34333979,-202.93872,143.3377,0.026377857,0.027996344,0.7675719,0.80006963,-202.93872,-81.37656,82.412,Inf,100,"pdiv(-6.9195825e6, ((1.1971628e7 + ((X31 * -19089.543) - pdiv(pdiv(((24458.105 + ((X32 - -1816.7822) - (X30 + X52))) * 2.8930658e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323292e7)), pdiv((-7312.7983 * 140192.67), (((X32 * -139746.92) * (X46 + X50)) * X50))) - -1.0258585e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4453354e6 + -1.4252978e6) - (3459.6074 * pdiv(-2138.9082, pdiv(X45, X21))))), (-662.6383 - pdiv(pdiv(pdiv(-567606.5, pdiv(X45, X32)), ((X38 + (X35 - 170867.73)) - pdiv(-5.9833624e7, X31))), pdiv(X38, (276.085 - X32))))) * X15), X32) + -1371.9377), ((2.0141278e6 + (X52 - X38)) - (X46 * 8074.7334))), pdiv(X35, 95397.61))))) [likelihood params: Float32[]]"
70,34978744,-203.72528,138.45773,0.026345998,0.028136496,0.76785266,0.7990688,-203.72528,-79.64902,81.16,2.4242198e8,100,"pdiv(-6.8819815e6, ((1.1978987e7 + ((X31 * -19146.08) - pdiv(pdiv(((24424.27 + ((X32 - -1782.8662) - (X30 + X52))) * 2.893624e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323234e7)), pdiv((-7221.7236 * 143370.94), (((X32 * -138310.48) * (X46 + X50)) * X50))) - -1.0036216e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4856258e6 + -1.4655735e6) - (3510.1648 * pdiv(-2169.994, pdiv(X45, X21))))), (-329.51007 - pdiv(pdiv(pdiv(-388448.0, pdiv(X45, X32)), ((X38 + (X35 - 170909.9)) - pdiv(-5.9845412e7, X31))), pdiv(X38, (296.2576 - X32))))) * X15), 816.1437) + -1217.3026), ((1.9969212e6 + (X52 - X38)) - (X46 * 7996.569))), pdiv(X35, 104523.33))))) [likelihood params: Float32[]]"
71,35638238,-203.72528,138.45773,0.026345998,0.028136496,0.76785266,0.7990688,-203.72528,-79.64902,83.172,Inf,100,"pdiv(-6.8819815e6, ((1.1978987e7 + ((X31 * -19146.08) - pdiv(pdiv(((24424.27 + ((X32 - -1782.8662) - (X30 + X52))) * 2.893624e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323234e7)), pdiv((-7221.7236 * 143370.94), (((X32 * -138310.48) * (X46 + X50)) * X50))) - -1.0036216e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4856258e6 + -1.4655735e6) - (3510.1648 * pdiv(-2169.994, pdiv(X45, X21))))), (-329.51007 - pdiv(pdiv(pdiv(-388448.0, pdiv(X45, X32)), ((X38 + (X35 - 170909.9)) - pdiv(-5.9845412e7, X31))), pdiv(X38, (296.2576 - X32))))) * X15), 816.1437) + -1217.3026), ((1.9969212e6 + (X52 - X38)) - (X46 * 7996.569))), pdiv(X35, 104523.33))))) [likelihood params: Float32[]]"
72,36331069,-203.72528,138.45773,0.026345998,0.028136496,0.76785266,0.7990688,-203.72528,-79.64902,83.154,2.7040764e12,100,"pdiv(-6.8819815e6, ((1.1978987e7 + ((X31 * -19146.08) - pdiv(pdiv(((24424.27 + ((X32 - -1782.8662) - (X30 + X52))) * 2.893624e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323234e7)), pdiv((-7221.7236 * 143370.94), (((X32 * -138310.48) * (X46 + X50)) * X50))) - -1.0036216e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4856258e6 + -1.4655735e6) - (3510.1648 * pdiv(-2169.994, pdiv(X45, X21))))), (-329.51007 - pdiv(pdiv(pdiv(-388448.0, pdiv(X45, X32)), ((X38 + (X35 - 170909.9)) - pdiv(-5.9845412e7, X31))), pdiv(X38, (296.2576 - X32))))) * X15), 816.1437) + -1217.3026), ((1.9969212e6 + (X52 - X38)) - (X46 * 7996.569))), pdiv(X35, 104523.33))))) [likelihood params: Float32[]]"
73,36963600,-203.72675,141.63292,0.026345938,0.02815729,0.76785314,0.7989203,-203.72675,-79.39267,82.176,9.152919e28,100,"pdiv(-6.8597265e6, ((1.1957729e7 + ((X31 * -19126.408) - pdiv(pdiv(((25261.68 + ((X32 - -860.96765) - (X30 + X52))) * 2.8949826e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323192e7)), pdiv((-7195.4453 * 144853.45), (((X32 * -139585.48) * (X46 + X50)) * X50))) - -1.00573456e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4848049e6 + -1.4648814e6) - (3484.1562 * pdiv(-2185.4102, pdiv(X45, X21))))), (-332.30582 - pdiv(pdiv(pdiv(-391670.72, pdiv(X45, X32)), ((X38 + (X35 - 171065.45)) - pdiv(-5.9899456e7, X31))), pdiv(X38, (296.20972 - X32))))) * X15), 809.41595) + -1216.9102), ((1.9477354e6 + (X52 - X38)) - (X46 * 7800.618))), pdiv(X35, 102563.56))))) [likelihood params: Float32[]]"
74,37612723,-203.72675,141.63292,0.026345938,0.02815729,0.76785314,0.7989203,-203.72675,-79.39267,85.378,6.805647e35,100,"pdiv(-6.8597265e6, ((1.1957729e7 + ((X31 * -19126.408) - pdiv(pdiv(((25261.68 + ((X32 - -860.96765) - (X30 + X52))) * 2.8949826e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323192e7)), pdiv((-7195.4453 * 144853.45), (((X32 * -139585.48) * (X46 + X50)) * X50))) - -1.00573456e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4848049e6 + -1.4648814e6) - (3484.1562 * pdiv(-2185.4102, pdiv(X45, X21))))), (-332.30582 - pdiv(pdiv(pdiv(-391670.72, pdiv(X45, X32)), ((X38 + (X35 - 171065.45)) - pdiv(-5.9899456e7, X31))), pdiv(X38, (296.20972 - X32))))) * X15), 809.41595) + -1216.9102), ((1.9477354e6 + (X52 - X38)) - (X46 * 7800.618))), pdiv(X35, 102563.56))))) [likelihood params: Float32[]]"
75,38278568,-203.72675,141.63292,0.026345938,0.02815729,0.76785314,0.7989203,-203.72675,-79.39267,83.258,1.7616026e15,100,"pdiv(-6.8597265e6, ((1.1957729e7 + ((X31 * -19126.408) - pdiv(pdiv(((25261.68 + ((X32 - -860.96765) - (X30 + X52))) * 2.8949826e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323192e7)), pdiv((-7195.4453 * 144853.45), (((X32 * -139585.48) * (X46 + X50)) * X50))) - -1.00573456e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4848049e6 + -1.4648814e6) - (3484.1562 * pdiv(-2185.4102, pdiv(X45, X21))))), (-332.30582 - pdiv(pdiv(pdiv(-391670.72, pdiv(X45, X32)), ((X38 + (X35 - 171065.45)) - pdiv(-5.9899456e7, X31))), pdiv(X38, (296.20972 - X32))))) * X15), 809.41595) + -1216.9102), ((1.9477354e6 + (X52 - X38)) - (X46 * 7800.618))), pdiv(X35, 102563.56))))) [likelihood params: Float32[]]"
76,38933142,-203.72675,141.63292,0.026345938,0.02815729,0.76785314,0.7989203,-203.72675,-79.39267,82.686,Inf,100,"pdiv(-6.8597265e6, ((1.1957729e7 + ((X31 * -19126.408) - pdiv(pdiv(((25261.68 + ((X32 - -860.96765) - (X30 + X52))) * 2.8949826e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323192e7)), pdiv((-7195.4453 * 144853.45), (((X32 * -139585.48) * (X46 + X50)) * X50))) - -1.00573456e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4848049e6 + -1.4648814e6) - (3484.1562 * pdiv(-2185.4102, pdiv(X45, X21))))), (-332.30582 - pdiv(pdiv(pdiv(-391670.72, pdiv(X45, X32)), ((X38 + (X35 - 171065.45)) - pdiv(-5.9899456e7, X31))), pdiv(X38, (296.20972 - X32))))) * X15), 809.41595) + -1216.9102), ((1.9477354e6 + (X52 - X38)) - (X46 * 7800.618))), pdiv(X35, 102563.56))))) [likelihood params: Float32[]]"
77,39625269,-203.72675,141.63292,0.026345938,0.02815729,0.76785314,0.7989203,-203.72675,-79.39267,81.904,6.805647e35,100,"pdiv(-6.8597265e6, ((1.1957729e7 + ((X31 * -19126.408) - pdiv(pdiv(((25261.68 + ((X32 - -860.96765) - (X30 + X52))) * 2.8949826e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323192e7)), pdiv((-7195.4453 * 144853.45), (((X32 * -139585.48) * (X46 + X50)) * X50))) - -1.00573456e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4848049e6 + -1.4648814e6) - (3484.1562 * pdiv(-2185.4102, pdiv(X45, X21))))), (-332.30582 - pdiv(pdiv(pdiv(-391670.72, pdiv(X45, X32)), ((X38 + (X35 - 171065.45)) - pdiv(-5.9899456e7, X31))), pdiv(X38, (296.20972 - X32))))) * X15), 809.41595) + -1216.9102), ((1.9477354e6 + (X52 - X38)) - (X46 * 7800.618))), pdiv(X35, 102563.56))))) [likelihood params: Float32[]]"
78,40370820,-203.72675,141.63292,0.026345938,0.02815729,0.76785314,0.7989203,-203.72675,-79.39267,79.824,Inf,100,"pdiv(-6.8597265e6, ((1.1957729e7 + ((X31 * -19126.408) - pdiv(pdiv(((25261.68 + ((X32 - -860.96765) - (X30 + X52))) * 2.8949826e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323192e7)), pdiv((-7195.4453 * 144853.45), (((X32 * -139585.48) * (X46 + X50)) * X50))) - -1.00573456e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4848049e6 + -1.4648814e6) - (3484.1562 * pdiv(-2185.4102, pdiv(X45, X21))))), (-332.30582 - pdiv(pdiv(pdiv(-391670.72, pdiv(X45, X32)), ((X38 + (X35 - 171065.45)) - pdiv(-5.9899456e7, X31))), pdiv(X38, (296.20972 - X32))))) * X15), 809.41595) + -1216.9102), ((1.9477354e6 + (X52 - X38)) - (X46 * 7800.618))), pdiv(X35, 102563.56))))) [likelihood params: Float32[]]"
79,41048631,-203.72675,141.63292,0.026345938,0.02815729,0.76785314,0.7989203,-203.72675,-79.39267,82.634,3.1201823e14,100,"pdiv(-6.8597265e6, ((1.1957729e7 + ((X31 * -19126.408) - pdiv(pdiv(((25261.68 + ((X32 - -860.96765) - (X30 + X52))) * 2.8949826e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323192e7)), pdiv((-7195.4453 * 144853.45), (((X32 * -139585.48) * (X46 + X50)) * X50))) - -1.00573456e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4848049e6 + -1.4648814e6) - (3484.1562 * pdiv(-2185.4102, pdiv(X45, X21))))), (-332.30582 - pdiv(pdiv(pdiv(-391670.72, pdiv(X45, X32)), ((X38 + (X35 - 171065.45)) - pdiv(-5.9899456e7, X31))), pdiv(X38, (296.20972 - X32))))) * X15), 809.41595) + -1216.9102), ((1.9477354e6 + (X52 - X38)) - (X46 * 7800.618))), pdiv(X35, 102563.56))))) [likelihood params: Float32[]]"
80,41710106,-203.72675,141.63292,0.026345938,0.02815729,0.76785314,0.7989203,-203.72675,-79.39267,79.752,Inf,100,"pdiv(-6.8597265e6, ((1.1957729e7 + ((X31 * -19126.408) - pdiv(pdiv(((25261.68 + ((X32 - -860.96765) - (X30 + X52))) * 2.8949826e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323192e7)), pdiv((-7195.4453 * 144853.45), (((X32 * -139585.48) * (X46 + X50)) * X50))) - -1.00573456e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4848049e6 + -1.4648814e6) - (3484.1562 * pdiv(-2185.4102, pdiv(X45, X21))))), (-332.30582 - pdiv(pdiv(pdiv(-391670.72, pdiv(X45, X32)), ((X38 + (X35 - 171065.45)) - pdiv(-5.9899456e7, X31))), pdiv(X38, (296.20972 - X32))))) * X15), 809.41595) + -1216.9102), ((1.9477354e6 + (X52 - X38)) - (X46 * 7800.618))), pdiv(X35, 102563.56))))) [likelihood params: Float32[]]"
81,42329524,-208.14209,148.8219,0.026167087,0.028088082,0.7694291,0.7994145,-208.14209,-80.24579,80.34,1.7716906e25,100,"pdiv(-1.0878752e7, ((1.8228036e7 + ((X31 * -28225.97) - pdiv(pdiv(((36651.8 + ((X32 - -12967.117) - (X30 + X32))) * 2.3974536e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323598e7)), pdiv((-7408.1865 * 81943.38), (((X32 * -130055.23) * (X46 + X50)) * X50))) - -1.5125069e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4856294e6 + -1.472156e6) - (3002.071 * pdiv(-2511.89, pdiv(X45, X21))))), (-407.75073 - pdiv(pdiv(pdiv(-564861.25, pdiv(X45, X32)), ((X38 + (X35 - 177617.98)) - pdiv(-6.219403e7, X31))), pdiv(X38, (302.2726 - X32))))) * X15), 2881.1064) + -276.6121), ((13603.13 + (X52 - X38)) - (X46 * 56.160942))), pdiv(X35, 3120.1282))))) [likelihood params: Float32[]]"
82,43039632,-208.14209,148.8219,0.026167087,0.028088082,0.7694291,0.7994145,-208.14209,-80.24579,80.868,Inf,100,"pdiv(-1.0878752e7, ((1.8228036e7 + ((X31 * -28225.97) - pdiv(pdiv(((36651.8 + ((X32 - -12967.117) - (X30 + X32))) * 2.3974536e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323598e7)), pdiv((-7408.1865 * 81943.38), (((X32 * -130055.23) * (X46 + X50)) * X50))) - -1.5125069e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4856294e6 + -1.472156e6) - (3002.071 * pdiv(-2511.89, pdiv(X45, X21))))), (-407.75073 - pdiv(pdiv(pdiv(-564861.25, pdiv(X45, X32)), ((X38 + (X35 - 177617.98)) - pdiv(-6.219403e7, X31))), pdiv(X38, (302.2726 - X32))))) * X15), 2881.1064) + -276.6121), ((13603.13 + (X52 - X38)) - (X46 * 56.160942))), pdiv(X35, 3120.1282))))) [likelihood params: Float32[]]"
83,43672212,-208.14209,148.8219,0.026167087,0.028088082,0.7694291,0.7994145,-208.14209,-80.24579,79.174,6.805647e35,100,"pdiv(-1.0878752e7, ((1.8228036e7 + ((X31 * -28225.97) - pdiv(pdiv(((36651.8 + ((X32 - -12967.117) - (X30 + X32))) * 2.3974536e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323598e7)), pdiv((-7408.1865 * 81943.38), (((X32 * -130055.23) * (X46 + X50)) * X50))) - -1.5125069e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4856294e6 + -1.472156e6) - (3002.071 * pdiv(-2511.89, pdiv(X45, X21))))), (-407.75073 - pdiv(pdiv(pdiv(-564861.25, pdiv(X45, X32)), ((X38 + (X35 - 177617.98)) - pdiv(-6.219403e7, X31))), pdiv(X38, (302.2726 - X32))))) * X15), 2881.1064) + -276.6121), ((13603.13 + (X52 - X38)) - (X46 * 56.160942))), pdiv(X35, 3120.1282))))) [likelihood params: Float32[]]"
84,44356135,-208.14209,148.8219,0.026167087,0.028088082,0.7694291,0.7994145,-208.14209,-80.24579,80.664,3.0472638e25,100,"pdiv(-1.0878752e7, ((1.8228036e7 + ((X31 * -28225.97) - pdiv(pdiv(((36651.8 + ((X32 - -12967.117) - (X30 + X32))) * 2.3974536e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323598e7)), pdiv((-7408.1865 * 81943.38), (((X32 * -130055.23) * (X46 + X50)) * X50))) - -1.5125069e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.4856294e6 + -1.472156e6) - (3002.071 * pdiv(-2511.89, pdiv(X45, X21))))), (-407.75073 - pdiv(pdiv(pdiv(-564861.25, pdiv(X45, X32)), ((X38 + (X35 - 177617.98)) - pdiv(-6.219403e7, X31))), pdiv(X38, (302.2726 - X32))))) * X15), 2881.1064) + -276.6121), ((13603.13 + (X52 - X38)) - (X46 * 56.160942))), pdiv(X35, 3120.1282))))) [likelihood params: Float32[]]"
85,45003832,-208.14899,143.06352,0.026166808,0.02808962,0.7694316,0.79940355,-208.14899,-80.22681,81.688,5.0053115e16,100,"pdiv(-1.0951662e7, ((1.8350476e7 + ((X31 * -28416.326) - pdiv(pdiv(((36951.863 + ((X32 - -13257.444) - (X30 + X32))) * 2.3849144e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-5328.729 * 93935.5), (((X32 * -108618.11) * (X46 + X50)) * X50))) - -1.5319818e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5106985e6 + -1.4967584e6) - (3016.1213 * pdiv(-2542.2344, pdiv(X45, X21))))), (-429.83115 - pdiv(pdiv(pdiv(-595594.6, pdiv(X45, X32)), ((X38 + (X35 - 177675.78)) - pdiv(-6.221429e7, X31))), pdiv(X38, (302.2705 - X32))))) * X15), 2617.6743) + -293.6802), ((13603.069 + (X52 - X38)) - (X46 * 56.159683))), pdiv(X35, 2956.6062))))) [likelihood params: Float32[]]"
86,45703167,-208.14899,143.06352,0.026166808,0.02808962,0.7694316,0.79940355,-208.14899,-80.22681,80.774,7.3726834e31,100,"pdiv(-1.0951662e7, ((1.8350476e7 + ((X31 * -28416.326) - pdiv(pdiv(((36951.863 + ((X32 - -13257.444) - (X30 + X32))) * 2.3849144e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-5328.729 * 93935.5), (((X32 * -108618.11) * (X46 + X50)) * X50))) - -1.5319818e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5106985e6 + -1.4967584e6) - (3016.1213 * pdiv(-2542.2344, pdiv(X45, X21))))), (-429.83115 - pdiv(pdiv(pdiv(-595594.6, pdiv(X45, X32)), ((X38 + (X35 - 177675.78)) - pdiv(-6.221429e7, X31))), pdiv(X38, (302.2705 - X32))))) * X15), 2617.6743) + -293.6802), ((13603.069 + (X52 - X38)) - (X46 * 56.159683))), pdiv(X35, 2956.6062))))) [likelihood params: Float32[]]"
87,46291224,-208.14899,143.06352,0.026166808,0.02808962,0.7694316,0.79940355,-208.14899,-80.22681,79.3,6.0071195e32,100,"pdiv(-1.0951662e7, ((1.8350476e7 + ((X31 * -28416.326) - pdiv(pdiv(((36951.863 + ((X32 - -13257.444) - (X30 + X32))) * 2.3849144e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-5328.729 * 93935.5), (((X32 * -108618.11) * (X46 + X50)) * X50))) - -1.5319818e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5106985e6 + -1.4967584e6) - (3016.1213 * pdiv(-2542.2344, pdiv(X45, X21))))), (-429.83115 - pdiv(pdiv(pdiv(-595594.6, pdiv(X45, X32)), ((X38 + (X35 - 177675.78)) - pdiv(-6.221429e7, X31))), pdiv(X38, (302.2705 - X32))))) * X15), 2617.6743) + -293.6802), ((13603.069 + (X52 - X38)) - (X46 * 56.159683))), pdiv(X35, 2956.6062))))) [likelihood params: Float32[]]"
88,46914010,-208.14899,143.06352,0.026166808,0.02808962,0.7694316,0.79940355,-208.14899,-80.22681,79.59,7.016479e20,100,"pdiv(-1.0951662e7, ((1.8350476e7 + ((X31 * -28416.326) - pdiv(pdiv(((36951.863 + ((X32 - -13257.444) - (X30 + X32))) * 2.3849144e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-5328.729 * 93935.5), (((X32 * -108618.11) * (X46 + X50)) * X50))) - -1.5319818e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5106985e6 + -1.4967584e6) - (3016.1213 * pdiv(-2542.2344, pdiv(X45, X21))))), (-429.83115 - pdiv(pdiv(pdiv(-595594.6, pdiv(X45, X32)), ((X38 + (X35 - 177675.78)) - pdiv(-6.221429e7, X31))), pdiv(X38, (302.2705 - X32))))) * X15), 2617.6743) + -293.6802), ((13603.069 + (X52 - X38)) - (X46 * 56.159683))), pdiv(X35, 2956.6062))))) [likelihood params: Float32[]]"
89,47601110,-208.14899,143.06352,0.026166808,0.02808962,0.7694316,0.79940355,-208.14899,-80.22681,76.756,6.312076e13,100,"pdiv(-1.0951662e7, ((1.8350476e7 + ((X31 * -28416.326) - pdiv(pdiv(((36951.863 + ((X32 - -13257.444) - (X30 + X32))) * 2.3849144e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-5328.729 * 93935.5), (((X32 * -108618.11) * (X46 + X50)) * X50))) - -1.5319818e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5106985e6 + -1.4967584e6) - (3016.1213 * pdiv(-2542.2344, pdiv(X45, X21))))), (-429.83115 - pdiv(pdiv(pdiv(-595594.6, pdiv(X45, X32)), ((X38 + (X35 - 177675.78)) - pdiv(-6.221429e7, X31))), pdiv(X38, (302.2705 - X32))))) * X15), 2617.6743) + -293.6802), ((13603.069 + (X52 - X38)) - (X46 * 56.159683))), pdiv(X35, 2956.6062))))) [likelihood params: Float32[]]"
90,48229503,-228.46515,115.1389,0.025343874,0.029504841,0.77668285,0.78929704,-228.46515,-62.782257,78.992,3.450215e23,100,"pdiv(-684715.9, ((1.0171702e6 + ((X31 * -1406.4548) - pdiv(pdiv(((13097.191 + ((X32 - 10590.99) - (X42 + X32))) * 3.2837018e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323702e7)), pdiv((-5391.9224 * 88106.64), (((X32 * -96710.09) * (X46 + X50)) * X50))) - -1.3499266e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5164472e6 + -1.501759e6) - (3652.302 * pdiv(-2042.2682, pdiv(X45, X21))))), (-268.4429 - pdiv(pdiv(pdiv(-602308.5, pdiv(X45, X32)), ((X38 + (X35 - 180639.73)) - pdiv(-6.3121092e7, X31))), pdiv(X38, (318.33896 - X32))))) * X15), 1624.298) + -764.6662), ((11515.671 + (X52 - X38)) - (X46 * 48.43053))), pdiv(X35, 12877.941))))) [likelihood params: Float32[]]"
91,48890315,-228.91522,108.38682,0.025325643,0.029905155,0.7768435,0.7864382,-228.91522,-57.84781,78.372,4.643674e12,98,"pdiv(-684714.75, ((1.0166254e6 + ((X31 * -1394.4547) - pdiv(pdiv(((13098.676 + ((X32 - 10584.211) - (X42 + X32))) * 3.2837658e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323672e7)), pdiv((-4972.012 * 82392.03), (((X32 * -84101.89) * (X46 + X50)) * X50))) - -1.360025e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.534537e6 + -1.5199394e6) - (3668.5613 * pdiv(-2049.9443, pdiv(X45, X21))))), (-258.81387 - pdiv(pdiv(pdiv(-588830.2, pdiv(X45, X32)), ((X38 + -180413.0) - pdiv(-6.3104544e7, X31))), pdiv(X38, (318.3722 - X32))))) * X15), 1702.4738) + -759.13025), ((11394.647 + (X52 - X38)) - (X46 * 48.148083))), pdiv(X35, 12993.868))))) [likelihood params: Float32[]]"
92,49603379,-232.66931,103.6281,0.025173582,0.032235704,0.77818334,0.7697951,-232.66931,-29.120575,80.086,Inf,98,"pdiv(-574606.5, ((1.2698304e6 + ((X31 * -2272.2075) - pdiv(pdiv(((13008.964 + ((X32 - 10675.689) - (X42 + X32))) * 3.2629716e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323768e7)), pdiv((-1860.1333 * 43541.22), (((X32 * -166012.81) * (X46 + X50)) * X21))) - -1.2250998e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5439976e6 + -1.5303125e6) - (3705.8975 * pdiv(-2037.0717, pdiv(X45, X21))))), (-330.2232 - pdiv(pdiv(pdiv(-586341.1, pdiv(X45, X32)), ((X38 + -181354.98) - pdiv(-6.310525e7, X31))), pdiv(X38, (313.11484 - X32))))) * X15), 934.4724) + -1046.7921), ((11754.981 + (X52 - X38)) - (X46 * 54.065807))), pdiv(X35, 23016.412))))) [likelihood params: Float32[]]"
93,50321025,-232.66931,103.6281,0.025173582,0.032235704,0.77818334,0.7697951,-232.66931,-29.120575,80.118,5.084551e13,98,"pdiv(-574606.5, ((1.2698304e6 + ((X31 * -2272.2075) - pdiv(pdiv(((13008.964 + ((X32 - 10675.689) - (X42 + X32))) * 3.2629716e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323768e7)), pdiv((-1860.1333 * 43541.22), (((X32 * -166012.81) * (X46 + X50)) * X21))) - -1.2250998e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5439976e6 + -1.5303125e6) - (3705.8975 * pdiv(-2037.0717, pdiv(X45, X21))))), (-330.2232 - pdiv(pdiv(pdiv(-586341.1, pdiv(X45, X32)), ((X38 + -181354.98) - pdiv(-6.310525e7, X31))), pdiv(X38, (313.11484 - X32))))) * X15), 934.4724) + -1046.7921), ((11754.981 + (X52 - X38)) - (X46 * 54.065807))), pdiv(X35, 23016.412))))) [likelihood params: Float32[]]"
94,50955153,-232.66931,103.6281,0.025173582,0.032235704,0.77818334,0.7697951,-232.66931,-29.120575,79.876,Inf,98,"pdiv(-574606.5, ((1.2698304e6 + ((X31 * -2272.2075) - pdiv(pdiv(((13008.964 + ((X32 - 10675.689) - (X42 + X32))) * 3.2629716e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323768e7)), pdiv((-1860.1333 * 43541.22), (((X32 * -166012.81) * (X46 + X50)) * X21))) - -1.2250998e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5439976e6 + -1.5303125e6) - (3705.8975 * pdiv(-2037.0717, pdiv(X45, X21))))), (-330.2232 - pdiv(pdiv(pdiv(-586341.1, pdiv(X45, X32)), ((X38 + -181354.98) - pdiv(-6.310525e7, X31))), pdiv(X38, (313.11484 - X32))))) * X15), 934.4724) + -1046.7921), ((11754.981 + (X52 - X38)) - (X46 * 54.065807))), pdiv(X35, 23016.412))))) [likelihood params: Float32[]]"
95,51568398,-232.66931,103.6281,0.025173582,0.032235704,0.77818334,0.7697951,-232.66931,-29.120575,77.786,3.109541e20,98,"pdiv(-574606.5, ((1.2698304e6 + ((X31 * -2272.2075) - pdiv(pdiv(((13008.964 + ((X32 - 10675.689) - (X42 + X32))) * 3.2629716e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323768e7)), pdiv((-1860.1333 * 43541.22), (((X32 * -166012.81) * (X46 + X50)) * X21))) - -1.2250998e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5439976e6 + -1.5303125e6) - (3705.8975 * pdiv(-2037.0717, pdiv(X45, X21))))), (-330.2232 - pdiv(pdiv(pdiv(-586341.1, pdiv(X45, X32)), ((X38 + -181354.98) - pdiv(-6.310525e7, X31))), pdiv(X38, (313.11484 - X32))))) * X15), 934.4724) + -1046.7921), ((11754.981 + (X52 - X38)) - (X46 * 54.065807))), pdiv(X35, 23016.412))))) [likelihood params: Float32[]]"
