-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,9308813,1014.22107,1014.22107,0.00024860233,0.041661818,0.99278945,-3.2036915,728.2489,171247.45,66.828,Inf,85,"(abs(pdiv(X1, -1671.9371)) ^ log(abs((abs(X2) ^ (abs((X1 * pdiv(-4.9824204, X2))) ^ (-0.23911844 - log(abs((abs(X2) ^ (X2 + (abs((-7053.6855 - (129281.23 * X2))) ^ (abs(((X1 + 565.52997) * pdiv((1.9293804 - pdiv(X1, -20.982891)), (1953.703 * (pdiv((X2 - ((180736.94 + pdiv((X1 * ((X2 - -81.82535) - (pdiv((2645.0098 - pdiv(X1, -1.1024456)), 114.95159) * X2))), pdiv((-3.6569297 + X2), X2))) * 1.4387391)), -17654.916) + -15.142634))))) ^ (-0.0858351 - pdiv(X1, ((X1 * pdiv((2.378757 - pdiv(X1, -4.357839e6)), X2)) + 16.93914))))))))))))))) [likelihood params: Float32[]]"
107,9489653,962.62067,962.62067,0.00024860233,0.041661818,0.99278945,-3.2036915,728.2489,171247.45,67.21,Inf,65,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 565.52997) * pdiv((1.9293804 - pdiv(X1, -20.982891)), (1953.703 * (pdiv((X2 - ((180736.94 + pdiv((X1 * ((X2 - -81.82535) - (pdiv((2645.0098 - pdiv(X1, -1.1024456)), 114.95159) * X2))), pdiv((-3.6569297 + X2), X2))) * 1.4387391)), -17654.916) + -15.142634))))) ^ (-0.0858351 - pdiv(X1, ((X1 * pdiv((2.378757 - pdiv(X1, -4.357839e6)), X2)) + 16.93914))))) [likelihood params: Float32[]]"
108,9652864,962.62067,962.62067,0.00024860233,0.041661818,0.99278945,-3.2036915,728.2489,171247.45,67.528,Inf,65,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 565.52997) * pdiv((1.9293804 - pdiv(X1, -20.982891)), (1953.703 * (pdiv((X2 - ((180736.94 + pdiv((X1 * ((X2 - -81.82535) - (pdiv((2645.0098 - pdiv(X1, -1.1024456)), 114.95159) * X2))), pdiv((-3.6569297 + X2), X2))) * 1.4387391)), -17654.916) + -15.142634))))) ^ (-0.0858351 - pdiv(X1, ((X1 * pdiv((2.378757 - pdiv(X1, -4.357839e6)), X2)) + 16.93914))))) [likelihood params: Float32[]]"
109,9768322,962.62067,962.62067,0.00024860233,0.041661818,0.99278945,-3.2036915,728.2489,171247.45,67.186,Inf,65,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 565.52997) * pdiv((1.9293804 - pdiv(X1, -20.982891)), (1953.703 * (pdiv((X2 - ((180736.94 + pdiv((X1 * ((X2 - -81.82535) - (pdiv((2645.0098 - pdiv(X1, -1.1024456)), 114.95159) * X2))), pdiv((-3.6569297 + X2), X2))) * 1.4387391)), -17654.916) + -15.142634))))) ^ (-0.0858351 - pdiv(X1, ((X1 * pdiv((2.378757 - pdiv(X1, -4.357839e6)), X2)) + 16.93914))))) [likelihood params: Float32[]]"
110,9933187,962.62067,962.62067,0.00024860233,0.041661818,0.99278945,-3.2036915,728.2489,171247.45,68.804,Inf,65,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 565.52997) * pdiv((1.9293804 - pdiv(X1, -20.982891)), (1953.703 * (pdiv((X2 - ((180736.94 + pdiv((X1 * ((X2 - -81.82535) - (pdiv((2645.0098 - pdiv(X1, -1.1024456)), 114.95159) * X2))), pdiv((-3.6569297 + X2), X2))) * 1.4387391)), -17654.916) + -15.142634))))) ^ (-0.0858351 - pdiv(X1, ((X1 * pdiv((2.378757 - pdiv(X1, -4.357839e6)), X2)) + 16.93914))))) [likelihood params: Float32[]]"
111,10074446,962.62067,962.62067,0.00024860233,0.041661818,0.99278945,-3.2036915,728.2489,171247.45,71.404,Inf,65,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 565.52997) * pdiv((1.9293804 - pdiv(X1, -20.982891)), (1953.703 * (pdiv((X2 - ((180736.94 + pdiv((X1 * ((X2 - -81.82535) - (pdiv((2645.0098 - pdiv(X1, -1.1024456)), 114.95159) * X2))), pdiv((-3.6569297 + X2), X2))) * 1.4387391)), -17654.916) + -15.142634))))) ^ (-0.0858351 - pdiv(X1, ((X1 * pdiv((2.378757 - pdiv(X1, -4.357839e6)), X2)) + 16.93914))))) [likelihood params: Float32[]]"
112,10273181,960.33606,960.33606,0.00024860102,0.041651726,0.9927895,-3.2026734,728.2394,171205.81,70.65,Inf,65,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 566.1776) * pdiv((1.9349711 - pdiv(X1, -20.922058)), (1937.8606 * (pdiv((X2 - ((180797.22 + pdiv((X1 * ((-0.06561477 - -83.107376) - (pdiv((2605.3452 - pdiv(X1, -1.071462)), 116.63604) * X2))), pdiv((-3.6569388 + X2), X2))) * 1.4358486)), -17658.818) + -15.118566))))) ^ (-0.08407613 - pdiv(X1, ((X1 * pdiv((2.3733387 - pdiv(X1, -4.4349185e6)), X2)) + 17.040668))))) [likelihood params: Float32[]]"
113,10446859,960.33606,960.33606,0.00024860102,0.041651726,0.9927895,-3.2026734,728.2394,171205.81,69.98,Inf,65,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 566.1776) * pdiv((1.9349711 - pdiv(X1, -20.922058)), (1937.8606 * (pdiv((X2 - ((180797.22 + pdiv((X1 * ((-0.06561477 - -83.107376) - (pdiv((2605.3452 - pdiv(X1, -1.071462)), 116.63604) * X2))), pdiv((-3.6569388 + X2), X2))) * 1.4358486)), -17658.818) + -15.118566))))) ^ (-0.08407613 - pdiv(X1, ((X1 * pdiv((2.3733387 - pdiv(X1, -4.4349185e6)), X2)) + 17.040668))))) [likelihood params: Float32[]]"
114,10613125,893.9622,893.9622,0.00023704125,0.06354072,0.9931248,-5.41128,645.1537,261497.9,69.496,Inf,69,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 614.39294) * pdiv((2.0809495 - pdiv(X1, -20.331894)), (1896.3833 * (pdiv((X2 - ((179851.03 + pdiv((X1 * ((0.031448446 - -83.20473) - (pdiv((2601.9238 - pdiv(X1, -0.8632886)), 116.80678) * X2))), pdiv((-3.655683 + X2), X2))) * 1.4277953)), -17764.543) + -15.194912))))) ^ (-0.7076359 - pdiv(X1, ((X1 * pdiv((-1628.546 - pdiv(X1, -4.434906e6)), ((X2 * -339.17313) - X1))) + -8.964203))))) [likelihood params: Float32[]]"
115,10796757,893.9622,893.9622,0.00023704125,0.06354072,0.9931248,-5.41128,645.1537,261497.9,70.766,Inf,69,"((-7053.6855 - (129281.23 * X2)) - (abs(((X1 + 614.39294) * pdiv((2.0809495 - pdiv(X1, -20.331894)), (1896.3833 * (pdiv((X2 - ((179851.03 + pdiv((X1 * ((0.031448446 - -83.20473) - (pdiv((2601.9238 - pdiv(X1, -0.8632886)), 116.80678) * X2))), pdiv((-3.655683 + X2), X2))) * 1.4277953)), -17764.543) + -15.194912))))) ^ (-0.7076359 - pdiv(X1, ((X1 * pdiv((-1628.546 - pdiv(X1, -4.434906e6)), ((X2 * -339.17313) - X1))) + -8.964203))))) [likelihood params: Float32[]]"
116,10963690,885.6445,885.6445,0.00023704125,0.06354072,0.9931248,-5.41128,645.1537,261497.9,72.612,Inf,65,"(X1 - (abs(((X1 + 614.39294) * pdiv((2.0809495 - pdiv(X1, -20.331894)), (1896.3833 * (pdiv((X2 - ((179851.03 + pdiv((X1 * ((0.031448446 - -83.20473) - (pdiv((2601.9238 - pdiv(X1, -0.8632886)), 116.80678) * X2))), pdiv((-3.655683 + X2), X2))) * 1.4277953)), -17764.543) + -15.194912))))) ^ (-0.7076359 - pdiv(X1, ((X1 * pdiv((-1628.546 - pdiv(X1, -4.434906e6)), ((X2 * -339.17313) - X1))) + -8.964203))))) [likelihood params: Float32[]]"
117,11148048,885.6445,885.6445,0.00023704125,0.06354072,0.9931248,-5.41128,645.1537,261497.9,72.556,Inf,65,"(X1 - (abs(((X1 + 614.39294) * pdiv((2.0809495 - pdiv(X1, -20.331894)), (1896.3833 * (pdiv((X2 - ((179851.03 + pdiv((X1 * ((0.031448446 - -83.20473) - (pdiv((2601.9238 - pdiv(X1, -0.8632886)), 116.80678) * X2))), pdiv((-3.655683 + X2), X2))) * 1.4277953)), -17764.543) + -15.194912))))) ^ (-0.7076359 - pdiv(X1, ((X1 * pdiv((-1628.546 - pdiv(X1, -4.434906e6)), ((X2 * -339.17313) - X1))) + -8.964203))))) [likelihood params: Float32[]]"
118,11345611,885.6445,885.6445,0.00023704125,0.06354072,0.9931248,-5.41128,645.1537,261497.9,71.55,Inf,65,"(X1 - (abs(((X1 + 614.39294) * pdiv((2.0809495 - pdiv(X1, -20.331894)), (1896.3833 * (pdiv((X2 - ((179851.03 + pdiv((X1 * ((0.031448446 - -83.20473) - (pdiv((2601.9238 - pdiv(X1, -0.8632886)), 116.80678) * X2))), pdiv((-3.655683 + X2), X2))) * 1.4277953)), -17764.543) + -15.194912))))) ^ (-0.7076359 - pdiv(X1, ((X1 * pdiv((-1628.546 - pdiv(X1, -4.434906e6)), ((X2 * -339.17313) - X1))) + -8.964203))))) [likelihood params: Float32[]]"
119,11495038,885.6445,885.6445,0.00023704125,0.06354072,0.9931248,-5.41128,645.1537,261497.9,72.658,Inf,65,"(X1 - (abs(((X1 + 614.39294) * pdiv((2.0809495 - pdiv(X1, -20.331894)), (1896.3833 * (pdiv((X2 - ((179851.03 + pdiv((X1 * ((0.031448446 - -83.20473) - (pdiv((2601.9238 - pdiv(X1, -0.8632886)), 116.80678) * X2))), pdiv((-3.655683 + X2), X2))) * 1.4277953)), -17764.543) + -15.194912))))) ^ (-0.7076359 - pdiv(X1, ((X1 * pdiv((-1628.546 - pdiv(X1, -4.434906e6)), ((X2 * -339.17313) - X1))) + -8.964203))))) [likelihood params: Float32[]]"
120,11641952,885.6445,885.6445,0.00023704125,0.06354072,0.9931248,-5.41128,645.1537,261497.9,70.446,Inf,65,"(X1 - (abs(((X1 + 614.39294) * pdiv((2.0809495 - pdiv(X1, -20.331894)), (1896.3833 * (pdiv((X2 - ((179851.03 + pdiv((X1 * ((0.031448446 - -83.20473) - (pdiv((2601.9238 - pdiv(X1, -0.8632886)), 116.80678) * X2))), pdiv((-3.655683 + X2), X2))) * 1.4277953)), -17764.543) + -15.194912))))) ^ (-0.7076359 - pdiv(X1, ((X1 * pdiv((-1628.546 - pdiv(X1, -4.434906e6)), ((X2 * -339.17313) - X1))) + -8.964203))))) [likelihood params: Float32[]]"
121,11817049,885.6445,885.6445,0.00023704125,0.06354072,0.9931248,-5.41128,645.1537,261497.9,71.084,Inf,65,"(X1 - (abs(((X1 + 614.39294) * pdiv((2.0809495 - pdiv(X1, -20.331894)), (1896.3833 * (pdiv((X2 - ((179851.03 + pdiv((X1 * ((0.031448446 - -83.20473) - (pdiv((2601.9238 - pdiv(X1, -0.8632886)), 116.80678) * X2))), pdiv((-3.655683 + X2), X2))) * 1.4277953)), -17764.543) + -15.194912))))) ^ (-0.7076359 - pdiv(X1, ((X1 * pdiv((-1628.546 - pdiv(X1, -4.434906e6)), ((X2 * -339.17313) - X1))) + -8.964203))))) [likelihood params: Float32[]]"
122,11968179,863.15485,863.15485,0.00023066872,Inf,0.9933096,-Inf,599.3511,3.4028235e38,69.338,Inf,73,"(X1 - (abs(((X1 + 353.1566) * pdiv((3.8942943 - pdiv(X1, -22.51817)), (1337.8269 * (pdiv((X2 - ((180044.39 + pdiv((X1 * ((-0.09726188 - -83.07821) - (pdiv((2596.8474 - pdiv(X1, (-0.7688192 - pdiv(X1, ((X2 * -890429.94) - 272906.16))))), 117.24797) * X2))), pdiv((-3.6554766 + X2), X2))) * 1.4161787)), -17940.348) + -15.186721))))) ^ (-1.1124108 - pdiv(X2, ((X1 * pdiv((0.43218943 - pdiv(X1, -4.436839e6)), ((X2 * 7.5126734) - X1))) + 5.6680765))))) [likelihood params: Float32[]]"
123,12123252,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,68.874,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
124,12284423,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,69.27,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
125,12436237,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,69.734,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
126,12590584,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,70.734,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
127,12770731,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,71.534,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
128,12908564,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,69.05,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
129,13075155,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,67.01,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
130,13207262,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,65.962,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
131,13329566,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,67.724,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
132,13470515,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,67.62,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
133,13618346,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,66.286,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
134,13774181,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,65.704,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
135,13913247,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,66.232,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
136,14077614,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,69.87,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
137,14234756,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,69.092,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
138,14370605,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,66.658,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
139,14526575,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,66.01,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
140,14672854,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,67.616,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
141,14880171,838.38196,838.38196,0.0002246419,0.136785,0.99348444,-12.801653,556.0333,563630.5,69.242,Inf,72,"(X1 - (abs(((X1 + 312.6569) * pdiv((4.6888323 - pdiv(X1, -23.204964)), (1214.1874 * (pdiv((X2 - ((179597.16 + pdiv((X1 * ((-0.0579976 - -83.11741) - (pdiv((2595.2095 - pdiv(X1, (-0.7041165 - pdiv(X1, ((X2 * -948091.1) - 279130.7))))), 117.295845) * X2))), pdiv((-3.655516 + X2), X2))) * 1.4115)), -18006.334) + -15.220368))))) ^ (-1.1748335 - pdiv(X2, ((X1 * pdiv((1.8614328 - log(abs(X2))), ((X2 * 9.688927) - X1))) + 5.9055223))))) [likelihood params: Float32[]]"
142,15109606,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,70.818,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
143,15277689,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,70.67,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
