-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,24321543,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.942,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
82,24856576,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.432,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
83,25387421,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.302,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
84,25999450,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.868,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
85,26527640,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.048,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
86,27097830,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.404,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
87,27627579,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.154,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
88,28165134,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.41,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
89,28704455,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.21,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
90,29187986,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.964,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
91,29738274,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.098,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
92,30281599,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.82,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
93,30735356,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.74,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
94,31246848,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.724,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
95,31774533,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.632,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
96,32308465,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.812,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
97,32864027,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.434,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
98,33391975,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.822,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
99,33906103,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.392,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
100,34509819,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.676,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
101,35010466,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.1,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
102,35577043,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.332,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
103,36091549,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.748,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
104,36560461,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.14,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
105,37111643,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.152,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
106,37652649,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.008,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
107,38169648,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.384,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
108,38720373,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.456,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
109,39271855,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.232,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
110,39727143,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.576,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
111,40190571,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.416,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
112,40716832,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.236,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
113,41237448,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.596,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
114,41702098,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.736,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
115,42202433,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.816,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
