-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,25178595,-468.49988,-468.49988,5.2094994e-5,0.0001286374,0.998489,0.98702043,-684.14746,-76.90369,73.852,Inf,69,"log(abs(exp((13.51783 * pdiv(X2, (abs((-0.010611885 * (pdiv(283.30334, (pdiv(X1, (exp(3.2164328) - (2.6582546 * log(abs((104.31472 - X1)))))) * X1)) + exp(pdiv(((10.985176 - ((X2 + pdiv(X1, 403.01193)) * log(abs((X2 - -43.88815))))) + (6.948446 * log(abs((log(abs((pdiv(pdiv(-524713.9, X1), X1) - 4.7059283))) + pdiv(-369.01422, exp(X2))))))), (2.2336822 - pdiv(log(abs(-0.0009782846)), X2))))))) ^ (exp(-1.9743739) + pdiv(2.1656933, exp(X2))))))))) [likelihood params: Float32[]]"
86,25792353,-468.49988,-468.49988,5.2094994e-5,0.0001286374,0.998489,0.98702043,-684.14746,-76.90369,74.972,Inf,69,"log(abs(exp((13.51783 * pdiv(X2, (abs((-0.010611885 * (pdiv(283.30334, (pdiv(X1, (exp(3.2164328) - (2.6582546 * log(abs((104.31472 - X1)))))) * X1)) + exp(pdiv(((10.985176 - ((X2 + pdiv(X1, 403.01193)) * log(abs((X2 - -43.88815))))) + (6.948446 * log(abs((log(abs((pdiv(pdiv(-524713.9, X1), X1) - 4.7059283))) + pdiv(-369.01422, exp(X2))))))), (2.2336822 - pdiv(log(abs(-0.0009782846)), X2))))))) ^ (exp(-1.9743739) + pdiv(2.1656933, exp(X2))))))))) [likelihood params: Float32[]]"
87,26415842,-468.49988,-468.49988,5.2094994e-5,0.0001286374,0.998489,0.98702043,-684.14746,-76.90369,74.468,Inf,69,"log(abs(exp((13.51783 * pdiv(X2, (abs((-0.010611885 * (pdiv(283.30334, (pdiv(X1, (exp(3.2164328) - (2.6582546 * log(abs((104.31472 - X1)))))) * X1)) + exp(pdiv(((10.985176 - ((X2 + pdiv(X1, 403.01193)) * log(abs((X2 - -43.88815))))) + (6.948446 * log(abs((log(abs((pdiv(pdiv(-524713.9, X1), X1) - 4.7059283))) + pdiv(-369.01422, exp(X2))))))), (2.2336822 - pdiv(log(abs(-0.0009782846)), X2))))))) ^ (exp(-1.9743739) + pdiv(2.1656933, exp(X2))))))))) [likelihood params: Float32[]]"
88,27054551,-541.01025,-541.01025,3.544469e-5,0.00022167515,0.99897194,0.9776329,-803.82153,306.87695,75.18,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-4.0918276e-6 * (pdiv(344337.78, (pdiv(X1, (exp(4.117413) - (8.569121 * log(abs((102.477135 - X1)))))) * X1)) + exp(pdiv(((16.687206 - ((X2 + pdiv(X1, 11675.621)) * log(abs((X2 - 0.010637487))))) + (2.3096304 * log(abs((log(abs((pdiv(pdiv((pdiv((693.3921 + 31574.775), log(abs(X2))) - 24747.81), X1), X1) - 1.3557726))) + pdiv(-61.036644, exp(X2))))))), (0.9511605 - pdiv(log(abs(-0.2861989)), X2))))))) ^ (exp(-2.0811203) + pdiv(2.9450312, exp(X2))))))))) [likelihood params: Float32[]]"
89,27625716,-542.22174,-542.22174,3.5444566e-5,0.00022158415,0.99897194,0.97764206,-803.8224,306.50153,74.81,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-4.091888e-6 * (pdiv(344344.16, (pdiv(X1, (exp(4.1174226) - (8.5690365 * log(abs((102.472015 - X1)))))) * X1)) + exp(pdiv(((16.687225 - ((X2 + pdiv(X1, 11675.119)) * log(abs((X2 - 0.010653167))))) + (2.3096635 * log(abs((log(abs((pdiv(pdiv((pdiv((693.36694 + 31574.748), log(abs(X2))) - 24747.834), X1), X1) - 1.3557719))) + pdiv(-61.036556, exp(X2))))))), (0.95115817 - pdiv(log(abs(-0.28620067)), X2))))))) ^ (exp(-2.0811238) + pdiv(2.9449883, exp(X2))))))))) [likelihood params: Float32[]]"
90,28122753,-542.22174,-542.22174,3.5444566e-5,0.00022158415,0.99897194,0.97764206,-803.8224,306.50153,75.082,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-4.091888e-6 * (pdiv(344344.16, (pdiv(X1, (exp(4.1174226) - (8.5690365 * log(abs((102.472015 - X1)))))) * X1)) + exp(pdiv(((16.687225 - ((X2 + pdiv(X1, 11675.119)) * log(abs((X2 - 0.010653167))))) + (2.3096635 * log(abs((log(abs((pdiv(pdiv((pdiv((693.36694 + 31574.748), log(abs(X2))) - 24747.834), X1), X1) - 1.3557719))) + pdiv(-61.036556, exp(X2))))))), (0.95115817 - pdiv(log(abs(-0.28620067)), X2))))))) ^ (exp(-2.0811238) + pdiv(2.9449883, exp(X2))))))))) [likelihood params: Float32[]]"
91,28717910,-542.22174,-542.22174,3.5444566e-5,0.00022158415,0.99897194,0.97764206,-803.8224,306.50153,75.33,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-4.091888e-6 * (pdiv(344344.16, (pdiv(X1, (exp(4.1174226) - (8.5690365 * log(abs((102.472015 - X1)))))) * X1)) + exp(pdiv(((16.687225 - ((X2 + pdiv(X1, 11675.119)) * log(abs((X2 - 0.010653167))))) + (2.3096635 * log(abs((log(abs((pdiv(pdiv((pdiv((693.36694 + 31574.748), log(abs(X2))) - 24747.834), X1), X1) - 1.3557719))) + pdiv(-61.036556, exp(X2))))))), (0.95115817 - pdiv(log(abs(-0.28620067)), X2))))))) ^ (exp(-2.0811238) + pdiv(2.9449883, exp(X2))))))))) [likelihood params: Float32[]]"
92,29333691,-542.22174,-542.22174,3.5444566e-5,0.00022158415,0.99897194,0.97764206,-803.8224,306.50153,76.238,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-4.091888e-6 * (pdiv(344344.16, (pdiv(X1, (exp(4.1174226) - (8.5690365 * log(abs((102.472015 - X1)))))) * X1)) + exp(pdiv(((16.687225 - ((X2 + pdiv(X1, 11675.119)) * log(abs((X2 - 0.010653167))))) + (2.3096635 * log(abs((log(abs((pdiv(pdiv((pdiv((693.36694 + 31574.748), log(abs(X2))) - 24747.834), X1), X1) - 1.3557719))) + pdiv(-61.036556, exp(X2))))))), (0.95115817 - pdiv(log(abs(-0.28620067)), X2))))))) ^ (exp(-2.0811238) + pdiv(2.9449883, exp(X2))))))))) [likelihood params: Float32[]]"
93,29992803,-542.22174,-542.22174,3.5444566e-5,0.00022158415,0.99897194,0.97764206,-803.8224,306.50153,75.916,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-4.091888e-6 * (pdiv(344344.16, (pdiv(X1, (exp(4.1174226) - (8.5690365 * log(abs((102.472015 - X1)))))) * X1)) + exp(pdiv(((16.687225 - ((X2 + pdiv(X1, 11675.119)) * log(abs((X2 - 0.010653167))))) + (2.3096635 * log(abs((log(abs((pdiv(pdiv((pdiv((693.36694 + 31574.748), log(abs(X2))) - 24747.834), X1), X1) - 1.3557719))) + pdiv(-61.036556, exp(X2))))))), (0.95115817 - pdiv(log(abs(-0.28620067)), X2))))))) ^ (exp(-2.0811238) + pdiv(2.9449883, exp(X2))))))))) [likelihood params: Float32[]]"
94,30623378,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,75.252,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
95,31158798,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.786,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
96,31685936,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.984,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
97,32151065,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,74.078,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
98,32658896,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,75.76,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
99,33146726,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,75.45,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
100,33599451,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,75.802,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
101,34092390,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,75.564,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
102,34493456,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,76.694,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
103,34877867,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.192,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
104,35269446,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,74.404,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
105,35701892,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,75.556,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
106,36092247,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.544,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
107,36515768,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.77,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
108,36886492,-555.16174,-555.16174,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.586,Inf,76,"log(abs(exp((13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2))))))))) [likelihood params: Float32[]]"
109,37270762,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.334,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
110,37648769,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.796,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
111,38029041,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.518,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
112,38290329,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.478,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
113,38622723,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.832,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
114,38878587,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.088,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
115,39182242,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.25,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
116,39455447,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.73,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
117,39807282,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.798,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
118,40101699,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,70.662,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
