-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,19155078,556.7147,556.7147,0.00019394876,0.0773041,0.99437463,-6.80001,335.42627,318271.84,73.396,Inf,62,"(abs(((pdiv(-65.80528, 3.350464) - -4.387313) * (X1 + (((-1.6068051e-6 + 876137.6) * 1.1328882) - -1164.2728)))) ^ (abs(((3.123894e-8 * ((pdiv(-4.166316e6, (pdiv(65490.41, X2) + pdiv((((pdiv(-73.98375, X1) * X2) + 11.466247) - X2), -0.00048335435))) + pdiv(475.7282, X2)) + X1)) * (log(abs(5210.488)) + ((5602.6514 + (((pdiv(2.4548392e6, X1) * X2) + X1) - X2)) + pdiv(1.0278066e7, X1))))) ^ -0.8706515)) [likelihood params: Float32[]]"
103,19499124,556.7147,556.7147,0.00019394876,0.0773041,0.99437463,-6.80001,335.42627,318271.84,74.486,Inf,62,"(abs(((pdiv(-65.80528, 3.350464) - -4.387313) * (X1 + (((-1.6068051e-6 + 876137.6) * 1.1328882) - -1164.2728)))) ^ (abs(((3.123894e-8 * ((pdiv(-4.166316e6, (pdiv(65490.41, X2) + pdiv((((pdiv(-73.98375, X1) * X2) + 11.466247) - X2), -0.00048335435))) + pdiv(475.7282, X2)) + X1)) * (log(abs(5210.488)) + ((5602.6514 + (((pdiv(2.4548392e6, X1) * X2) + X1) - X2)) + pdiv(1.0278066e7, X1))))) ^ -0.8706515)) [likelihood params: Float32[]]"
104,19889768,551.6547,551.6547,0.00019394894,0.07730246,0.99437463,-6.7998447,335.42773,318265.1,75.388,Inf,63,"(abs(((pdiv(-65.80528, 3.350464) - -4.387313) * (X1 + (((-1.6068051e-6 + 876137.6) * 1.1328882) - -1164.2728)))) ^ (abs(((3.123905e-8 * ((pdiv(-4.1663175e6, (pdiv(65490.25, X2) + pdiv((((pdiv(-73.98372, X1) * X2) + 11.466262) - X2), -0.00048335307))) + pdiv(475.72833, X2)) + X1)) * (pdiv(X2, X2) + ((5604.28 + (((pdiv(2.4548418e6, X1) * X2) + X1) - X2)) + pdiv(1.0278066e7, X1))))) ^ -0.87066007)) [likelihood params: Float32[]]"
105,20184805,551.6547,551.6547,0.00019394894,0.07730246,0.99437463,-6.7998447,335.42773,318265.1,75.668,Inf,63,"(abs(((pdiv(-65.80528, 3.350464) - -4.387313) * (X1 + (((-1.6068051e-6 + 876137.6) * 1.1328882) - -1164.2728)))) ^ (abs(((3.123905e-8 * ((pdiv(-4.1663175e6, (pdiv(65490.25, X2) + pdiv((((pdiv(-73.98372, X1) * X2) + 11.466262) - X2), -0.00048335307))) + pdiv(475.72833, X2)) + X1)) * (pdiv(X2, X2) + ((5604.28 + (((pdiv(2.4548418e6, X1) * X2) + X1) - X2)) + pdiv(1.0278066e7, X1))))) ^ -0.87066007)) [likelihood params: Float32[]]"
106,20503217,525.9536,525.9536,0.00019394876,0.0773041,0.99437463,-6.80001,335.42627,318271.84,75.238,Inf,48,"(abs(X1) ^ (abs(((3.123894e-8 * ((pdiv(-4.166316e6, (pdiv(65490.41, X2) + pdiv((((pdiv(-73.98375, X1) * X2) + 11.466247) - X2), -0.00048335435))) + pdiv(475.7282, X2)) + X1)) * (log(abs(5210.488)) + ((5602.6514 + (((pdiv(2.4548392e6, X1) * X2) + X1) - X2)) + pdiv(1.0278066e7, X1))))) ^ -0.8706515)) [likelihood params: Float32[]]"
107,20872607,525.9536,525.9536,0.00019394876,0.0773041,0.99437463,-6.80001,335.42627,318271.84,77.764,Inf,48,"(abs(X1) ^ (abs(((3.123894e-8 * ((pdiv(-4.166316e6, (pdiv(65490.41, X2) + pdiv((((pdiv(-73.98375, X1) * X2) + 11.466247) - X2), -0.00048335435))) + pdiv(475.7282, X2)) + X1)) * (log(abs(5210.488)) + ((5602.6514 + (((pdiv(2.4548392e6, X1) * X2) + X1) - X2)) + pdiv(1.0278066e7, X1))))) ^ -0.8706515)) [likelihood params: Float32[]]"
108,21222763,525.9536,525.9536,0.00019394876,0.0773041,0.99437463,-6.80001,335.42627,318271.84,77.294,Inf,48,"(abs(X1) ^ (abs(((3.123894e-8 * ((pdiv(-4.166316e6, (pdiv(65490.41, X2) + pdiv((((pdiv(-73.98375, X1) * X2) + 11.466247) - X2), -0.00048335435))) + pdiv(475.7282, X2)) + X1)) * (log(abs(5210.488)) + ((5602.6514 + (((pdiv(2.4548392e6, X1) * X2) + X1) - X2)) + pdiv(1.0278066e7, X1))))) ^ -0.8706515)) [likelihood params: Float32[]]"
109,21579037,470.6626,470.6626,0.00018601847,0.00019826848,0.99460465,0.97999465,278.42737,210.3244,78.394,Inf,60,"(abs(-8.414051e6) ^ (abs(((3.7699422e-8 * ((pdiv(((pdiv(pdiv(-6.8422145e6, X1), X2) + -36496.72) - X2), (pdiv(-1.2768608e7, (pdiv(8.426265e6, X2) + ((-1.2576454e6 + pdiv(-7.402564e6, X1)) - 1.2522131e6))) + pdiv((((pdiv(2.1193448e6, X1) * X2) + log(abs(293.67377))) - X2), pdiv(8627.206, X2)))) + -16759.271) + X1)) * (pdiv(-334.17978, X2) + ((153500.1 + -151838.56) + pdiv(-299.0016, X1))))) ^ -20.319357)) [likelihood params: Float32[]]"
110,21965229,470.6626,470.6626,0.00018601847,0.00019826848,0.99460465,0.97999465,278.42737,210.3244,77.318,Inf,60,"(abs(-8.414051e6) ^ (abs(((3.7699422e-8 * ((pdiv(((pdiv(pdiv(-6.8422145e6, X1), X2) + -36496.72) - X2), (pdiv(-1.2768608e7, (pdiv(8.426265e6, X2) + ((-1.2576454e6 + pdiv(-7.402564e6, X1)) - 1.2522131e6))) + pdiv((((pdiv(2.1193448e6, X1) * X2) + log(abs(293.67377))) - X2), pdiv(8627.206, X2)))) + -16759.271) + X1)) * (pdiv(-334.17978, X2) + ((153500.1 + -151838.56) + pdiv(-299.0016, X1))))) ^ -20.319357)) [likelihood params: Float32[]]"
111,22343171,289.4726,289.4726,0.00016173795,0.00031298818,0.99530894,0.9684194,103.91113,683.5432,77.96,Inf,59,"(abs(-8.414051e6) ^ (abs(((3.7574626e-8 * ((pdiv(((pdiv(pdiv(-4.791596e6, X1), X2) + -20158.125) - X2), (pdiv(-1.3741423e7, (pdiv(9.828913e6, X2) + ((-1.5227888e6 + pdiv(-1.8642518e6, X1)) - 1.5171735e6))) + pdiv((((pdiv(2.0935286e6, X1) * X2) + -8018.391) - X2), pdiv(9403.453, X2)))) + -16709.107) + X1)) * (pdiv(-249.00868, X2) + ((153495.73 + -151842.92) + pdiv(-248.18782, X1))))) ^ -29.376049)) [likelihood params: Float32[]]"
112,22659972,289.4726,289.4726,0.00016173795,0.00031298818,0.99530894,0.9684194,103.91113,683.5432,74.512,Inf,59,"(abs(-8.414051e6) ^ (abs(((3.7574626e-8 * ((pdiv(((pdiv(pdiv(-4.791596e6, X1), X2) + -20158.125) - X2), (pdiv(-1.3741423e7, (pdiv(9.828913e6, X2) + ((-1.5227888e6 + pdiv(-1.8642518e6, X1)) - 1.5171735e6))) + pdiv((((pdiv(2.0935286e6, X1) * X2) + -8018.391) - X2), pdiv(9403.453, X2)))) + -16709.107) + X1)) * (pdiv(-249.00868, X2) + ((153495.73 + -151842.92) + pdiv(-248.18782, X1))))) ^ -29.376049)) [likelihood params: Float32[]]"
113,22965601,289.4726,289.4726,0.00016173795,0.00031298818,0.99530894,0.9684194,103.91113,683.5432,75.12,Inf,59,"(abs(-8.414051e6) ^ (abs(((3.7574626e-8 * ((pdiv(((pdiv(pdiv(-4.791596e6, X1), X2) + -20158.125) - X2), (pdiv(-1.3741423e7, (pdiv(9.828913e6, X2) + ((-1.5227888e6 + pdiv(-1.8642518e6, X1)) - 1.5171735e6))) + pdiv((((pdiv(2.0935286e6, X1) * X2) + -8018.391) - X2), pdiv(9403.453, X2)))) + -16709.107) + X1)) * (pdiv(-249.00868, X2) + ((153495.73 + -151842.92) + pdiv(-248.18782, X1))))) ^ -29.376049)) [likelihood params: Float32[]]"
114,23273451,-63.591553,-63.591553,0.000109195564,0.00029949483,0.99683285,0.96978086,-273.73718,627.88306,74.038,Inf,71,"(abs((1.5109751e6 * (X1 + (((-1.6068051e-6 + 395140.8) - -0.0028001731) - -1164.5481)))) ^ (abs(((3.782882e-8 * ((pdiv(-91743.586, (pdiv(-1.6540394e7, (pdiv((pdiv(2.1361286e7, (pdiv(375203.28, X2) + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652102e6), X2) + ((-351626.34 + X2) - 349680.16))) + pdiv((((pdiv(792428.25, X1) * X2) + pdiv(-2.9288868e6, X1)) - 3617.7927), 87.62405))) + -16769.22) + X1)) * (pdiv(-182.03203, X2) + ((153507.45 + -151830.84) + pdiv(-600.3573, X1))))) ^ -11.793612)) [likelihood params: Float32[]]"
115,23613440,-69.6696,-69.6696,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,74.196,Inf,69,"(abs((1.5109751e6 * (X1 + (((-1.6068051e-6 + 395140.8) - -0.0028001731) - -1164.5481)))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
116,23930295,-69.6696,-69.6696,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,74.666,Inf,69,"(abs((1.5109751e6 * (X1 + (((-1.6068051e-6 + 395140.8) - -0.0028001731) - -1164.5481)))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
117,24181326,-69.6696,-69.6696,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,74.436,Inf,69,"(abs((1.5109751e6 * (X1 + (((-1.6068051e-6 + 395140.8) - -0.0028001731) - -1164.5481)))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
118,24463250,-69.6696,-69.6696,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,74.012,Inf,69,"(abs((1.5109751e6 * (X1 + (((-1.6068051e-6 + 395140.8) - -0.0028001731) - -1164.5481)))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
119,24781570,-69.6696,-69.6696,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,75.26,Inf,69,"(abs((1.5109751e6 * (X1 + (((-1.6068051e-6 + 395140.8) - -0.0028001731) - -1164.5481)))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
120,25096322,-69.6696,-69.6696,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,75.05,Inf,69,"(abs((1.5109751e6 * (X1 + (((-1.6068051e-6 + 395140.8) - -0.0028001731) - -1164.5481)))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
121,25409592,-69.6696,-69.6696,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,72.598,Inf,69,"(abs((1.5109751e6 * (X1 + (((-1.6068051e-6 + 395140.8) - -0.0028001731) - -1164.5481)))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
122,25738703,-73.82846,-73.82846,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,73.232,Inf,67,"(abs((1.5109751e6 * (X1 + ((2.131913 - -0.0028001731) - -1164.5481)))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
123,25999274,-82.14632,-82.14632,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,72.66,Inf,63,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
124,26309912,-82.14632,-82.14632,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,71.198,Inf,63,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
125,26584259,-82.14632,-82.14632,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,70.694,Inf,63,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
126,26871542,-82.14632,-82.14632,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,70.35,Inf,63,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
127,27146264,-82.14632,-82.14632,0.00010919563,0.00029943392,0.99683285,0.969787,-273.7367,627.63184,71.67,Inf,63,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.78288e-8 * ((pdiv(-91741.62, (pdiv(-1.6540396e7, (pdiv((pdiv(2.1361286e7, (-2.2598075e6 + pdiv(pdiv(-455.5202, -845.5344), X1))) + 2.3652858e6), X2) + ((-351611.53 + X2) - 349665.34))) + pdiv((((pdiv(792431.44, X1) * X2) + pdiv(-2.9288778e6, X1)) - 3617.7688), 87.63329))) + -16769.219) + X1)) * (pdiv(-182.03717, X2) + ((153507.45 + -151830.84) + pdiv(-600.34357, X1))))) ^ -11.793474)) [likelihood params: Float32[]]"
128,27392239,-89.84267,-89.84267,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,70.874,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(-238268.94, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
129,27677501,-89.84267,-89.84267,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,71.158,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(-238268.94, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
130,27981124,-89.84267,-89.84267,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,71.624,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(-238268.94, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
131,28279268,-89.84267,-89.84267,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,73.736,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(-238268.94, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
132,28594380,-89.84267,-89.84267,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,73.53,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(-238268.94, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
133,28861242,-89.84271,-89.84271,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,74.478,Inf,61,"(abs((X2 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(-238268.94, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
134,29135998,-90.2328,-90.2328,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,72.468,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
135,29396020,-90.2328,-90.2328,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,73.556,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
136,29680361,-90.2328,-90.2328,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,72.926,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
137,29927051,-90.2328,-90.2328,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,71.616,Inf,61,"(abs((1.5109751e6 * (X1 + -0.47293988))) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
138,30178106,-94.39169,-94.39169,0.00010918416,0.0002996348,0.9968332,0.96976674,-273.81915,628.4603,70.718,Inf,59,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7718284e-8 * ((pdiv(-81584.33, (pdiv(-1.6546228e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.6611372e6), X2) + ((-395519.38 + X2) - 393462.06))) + pdiv((((pdiv(790288.3, X1) * X2) + pdiv(-2.9209898e6, X1)) - 3607.158), 98.279305))) + -16899.598) + X1)) * (pdiv(-179.76254, X2) + ((153503.05 + -151835.25) + pdiv(-592.9584, X1))))) ^ -11.881958)) [likelihood params: Float32[]]"
139,30468994,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,70.29,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
