-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,21901820,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.792,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
113,22155741,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,79.358,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
114,22438559,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,78.576,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
115,22683070,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.11,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
116,22976259,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,78.534,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
117,23219014,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,79.074,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
118,23469941,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,78.646,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
119,23799835,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.674,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
120,24084970,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,76.458,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
121,24354866,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.024,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
122,24609229,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.066,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
123,24812116,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.55,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
124,25021422,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,78.624,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
125,25251654,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,78.84,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
126,25487739,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.654,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
127,25726821,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.118,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
128,25960326,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.616,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
129,26172033,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,76.926,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
130,26326838,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.36,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
131,26548126,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.572,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
132,26760034,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,75.898,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
133,26947373,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.24,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
134,27153765,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,77.304,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
135,27369298,-223.78337,-223.78337,8.8668065e-5,0.0005214828,0.99742824,0.9473822,-421.27856,1543.5833,78.872,Inf,74,"(pdiv(0.07187422, 0.17692234) - pdiv((pdiv(-10185.457, X2) + pdiv(3339.1775, (pdiv(log(abs(-3272.7566)), X2) + ((((-4460.3145 + (-29.310867 + (4484.63 + 1.38598))) - pdiv(log(abs(8.3368525e6)), -7759.3237)) + X2) * pdiv(-41.851322, pdiv(((X1 * -102.312225) + -124546.05), (-4775.845 - (pdiv(log(abs(X1)), X2) + (((((-3056.102 - pdiv(358161.84, (pdiv(X1, X1) * X1))) * ((-28561.457 + 28558.559) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.40074235))))))))), (8219.352 - pdiv(56527.355, X1)))) [likelihood params: Float32[]]"
136,27535778,-240.47299,-240.47299,8.550782e-5,0.0004507318,0.9975199,0.954521,-443.9928,1251.7356,78.162,Inf,70,"(pdiv(0.070568845, 0.17933746) - pdiv((pdiv(-11190.088, X2) + pdiv(3859.2773, (pdiv(log(abs(-125590.21)), X2) + ((((-4460.142 + (-29.139399 + (4484.8022 + 1.5574582))) - pdiv(log(abs(8.3368525e6)), -281.785)) + X2) * pdiv(-2.9241023, pdiv(((X1 * -106.55567) + -267802.53), (-115706.76 - (pdiv(log(abs(X1)), X2) + (((((-1.9321824e6 - pdiv(2.660904e8, X1)) * ((-28561.809 + 28558.207) + X2)) - pdiv(-609419.9, 1.0577735e6)) + X2) * 0.016631035))))))))), (8287.581 - pdiv(53555.17, X1)))) [likelihood params: Float32[]]"
137,27708468,-243.29074,-243.29074,8.527474e-5,0.00044534288,0.99752665,0.9550648,-445.6681,1229.5062,78.104,Inf,70,"(pdiv(0.07121327, 0.17777798) - pdiv((pdiv(-11176.342, X2) + pdiv(3869.9946, (pdiv(log(abs(-192783.47)), X2) + ((((-4460.0938 + (-29.090828 + (4484.8506 + 1.6067051))) - pdiv(log(abs(8.3358535e6)), 13518.062)) + X2) * pdiv(-2.2004027, pdiv(((X1 * -72.03006) + -203654.48), (-115273.3 - (pdiv(log(abs(X1)), X2) + (((((-2.0590486e6 - pdiv(2.6608987e8, X1)) * ((-28561.812 + 28558.205) + X2)) - pdiv(-609419.7, 1.0577735e6)) + X2) * 0.015388428))))))))), (8438.35 - pdiv(55020.824, X1)))) [likelihood params: Float32[]]"
138,27870895,-247.12007,-247.12007,8.5274696e-5,0.00044536847,0.99752665,0.95506215,-445.6684,1229.6118,78.724,Inf,70,"(pdiv(0.071213245, 0.17777804) - pdiv((pdiv(-11176.317, X2) + pdiv(3870.0132, (pdiv(log(abs(-192781.64)), X2) + ((((-4460.0938 + (-29.09083 + (4484.8506 + 1.6067023))) - pdiv(log(abs(8.3358535e6)), 13518.037)) + X2) * pdiv(-2.2004032, pdiv(((X1 * -72.03111) + -203654.36), (-115273.45 - (pdiv(log(abs(X1)), X2) + (((((-2.0590481e6 - pdiv(2.6608987e8, X1)) * ((-28561.812 + 28558.205) + X2)) - pdiv(-609419.7, 1.0577735e6)) + X2) * 0.0153883835))))))))), (8438.35 - pdiv(55020.797, X1)))) [likelihood params: Float32[]]"
139,28046625,-246.12408,-246.12408,8.5274645e-5,0.0004453847,0.99752665,0.95506054,-445.66876,1229.6787,77.872,Inf,70,"(pdiv(0.07121325, 0.17777802) - pdiv((pdiv(-11176.298, X2) + pdiv(3870.029, (pdiv(log(abs(-192780.17)), X2) + ((((-4460.0938 + (-29.090834 + (4484.8506 + 1.6066986))) - pdiv(log(abs(8.3358535e6)), 13518.0)) + X2) * pdiv(-2.2004025, pdiv(((X1 * -72.03248) + -203654.36), (-115273.57 - (pdiv(log(abs(X1)), X2) + (((((-2.0590479e6 - pdiv(2.6608987e8, X1)) * ((-28561.812 + 28558.205) + X2)) - pdiv(-609419.7, 1.0577735e6)) + X2) * 0.015388347))))))))), (8438.349 - pdiv(55020.797, X1)))) [likelihood params: Float32[]]"
140,28217497,-236.6634,-236.6634,8.527445e-5,0.00044539414,0.9975267,0.9550596,-445.67017,1229.7177,78.704,Inf,70,"(pdiv(0.07121328, 0.17777795) - pdiv((pdiv(-11176.281, X2) + pdiv(3870.0432, (pdiv(log(abs(-192778.94)), X2) + ((((-4460.0938 + (-29.090837 + (4484.8506 + 1.6066942))) - pdiv(log(abs(8.3358535e6)), 13517.958)) + X2) * pdiv(-2.200401, pdiv(((X1 * -72.034035) + -203654.44), (-115273.66 - (pdiv(log(abs(X1)), X2) + (((((-2.0590478e6 - pdiv(2.6608987e8, X1)) * ((-28561.812 + 28558.205) + X2)) - pdiv(-609419.7, 1.0577735e6)) + X2) * 0.015388317))))))))), (8438.347 - pdiv(55020.812, X1)))) [likelihood params: Float32[]]"
141,28397405,-236.6634,-236.6634,8.527445e-5,0.00044539414,0.9975267,0.9550596,-445.67017,1229.7177,78.554,Inf,70,"(pdiv(0.07121328, 0.17777795) - pdiv((pdiv(-11176.281, X2) + pdiv(3870.0432, (pdiv(log(abs(-192778.94)), X2) + ((((-4460.0938 + (-29.090837 + (4484.8506 + 1.6066942))) - pdiv(log(abs(8.3358535e6)), 13517.958)) + X2) * pdiv(-2.200401, pdiv(((X1 * -72.034035) + -203654.44), (-115273.66 - (pdiv(log(abs(X1)), X2) + (((((-2.0590478e6 - pdiv(2.6608987e8, X1)) * ((-28561.812 + 28558.205) + X2)) - pdiv(-609419.7, 1.0577735e6)) + X2) * 0.015388317))))))))), (8438.347 - pdiv(55020.812, X1)))) [likelihood params: Float32[]]"
142,28564463,-279.0655,-279.0655,8.012421e-5,0.0004716361,0.9976761,0.9524118,-482.68744,1337.9657,78.756,Inf,70,"(pdiv(0.07264801, 0.17477529) - pdiv((pdiv(-11173.389, X2) + pdiv(3057.1343, (pdiv(log(abs(-178572.73)), X2) + ((((-4460.042 + (-29.035397 + (4484.9023 + 1.6653973))) - pdiv(log(abs(8.3358535e6)), 11728.301)) + X2) * pdiv(-2.4932375, pdiv(((X1 * -40.693348) + -173870.03), (65120.992 - (pdiv(211639.05, log(abs(X2))) + (((((-1.0851349e6 - pdiv(2.660942e8, X1)) * ((-28561.814 + 28558.197) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.00816656))))))))), (9052.433 - pdiv(61818.285, X1)))) [likelihood params: Float32[]]"
143,28742748,-285.2154,-285.2154,8.012421e-5,0.00047164608,0.9976761,0.95241076,-482.68744,1338.007,76.614,Inf,70,"(pdiv(0.072647996, 0.17477532) - pdiv((pdiv(-11173.384, X2) + pdiv(3057.1338, (pdiv(log(abs(-178573.22)), X2) + ((((-4460.042 + (-29.035398 + (4484.9023 + 1.6653955))) - pdiv(log(abs(8.3358535e6)), 11728.248)) + X2) * pdiv(-2.4932358, pdiv(((X1 * -40.69365) + -173870.16), (65121.008 - (pdiv(211639.02, log(abs(X2))) + (((((-1.0851349e6 - pdiv(2.660942e8, X1)) * ((-28561.814 + 28558.197) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.008166557))))))))), (9052.438 - pdiv(61818.2, X1)))) [likelihood params: Float32[]]"
144,28915357,-285.2154,-285.2154,8.012421e-5,0.00047164608,0.9976761,0.95241076,-482.68744,1338.007,76.93,Inf,70,"(pdiv(0.072647996, 0.17477532) - pdiv((pdiv(-11173.384, X2) + pdiv(3057.1338, (pdiv(log(abs(-178573.22)), X2) + ((((-4460.042 + (-29.035398 + (4484.9023 + 1.6653955))) - pdiv(log(abs(8.3358535e6)), 11728.248)) + X2) * pdiv(-2.4932358, pdiv(((X1 * -40.69365) + -173870.16), (65121.008 - (pdiv(211639.02, log(abs(X2))) + (((((-1.0851349e6 - pdiv(2.660942e8, X1)) * ((-28561.814 + 28558.197) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.008166557))))))))), (9052.438 - pdiv(61818.2, X1)))) [likelihood params: Float32[]]"
145,29063875,-285.2154,-285.2154,8.012421e-5,0.00047164608,0.9976761,0.95241076,-482.68744,1338.007,76.814,Inf,70,"(pdiv(0.072647996, 0.17477532) - pdiv((pdiv(-11173.384, X2) + pdiv(3057.1338, (pdiv(log(abs(-178573.22)), X2) + ((((-4460.042 + (-29.035398 + (4484.9023 + 1.6653955))) - pdiv(log(abs(8.3358535e6)), 11728.248)) + X2) * pdiv(-2.4932358, pdiv(((X1 * -40.69365) + -173870.16), (65121.008 - (pdiv(211639.02, log(abs(X2))) + (((((-1.0851349e6 - pdiv(2.660942e8, X1)) * ((-28561.814 + 28558.197) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.008166557))))))))), (9052.438 - pdiv(61818.2, X1)))) [likelihood params: Float32[]]"
