-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,24738708,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,68.388,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
87,25048423,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,69.28,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
88,25339342,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,68.082,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
89,25603109,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,69.824,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
90,25919117,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,71.416,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
91,26190803,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,71.872,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
92,26452402,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,69.196,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
93,26747053,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,70.758,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
94,27031944,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,71.684,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
95,27341614,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,70.39,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
96,27641263,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,70.922,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
97,27914605,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,70.708,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
98,28217864,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,72.268,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
99,28529228,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,72.052,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
100,28849099,713.5661,713.5661,0.00021982184,0.00035987457,0.9936242,0.96368855,521.38916,876.94946,73.162,Inf,64,"((pdiv(X1, pdiv((pdiv(6.649645e7, X1) * pdiv(6255.6846, pdiv(((pdiv((-2.499936e6 + -495301.03), X1) + 580401.5) * X2), 3.577366e6))), ((pdiv(146278.67, X1) + -86.763695) * (5.7477202 - X2)))) * (pdiv(-1.8661771e6, X1) + X2)) + pdiv(-10457.167, (pdiv(((pdiv(6.609056e7, ((pdiv(1.3145008e8, X2) + -1.9719584e7) * -2.8503028e6)) * (3.3932132e7 * 424213.3)) + 2.0392316e7), (X1 - (pdiv(-69589.16, log(abs(X1))) - -8836.808))) - 8243.448))) [likelihood params: Float32[]]"
101,29190497,588.6453,588.6453,0.00020004441,0.00035402217,0.99419785,0.96427906,379.2389,852.8082,73.788,Inf,69,"((pdiv(X1, pdiv((pdiv(6.6443504e7, X1) * pdiv(2602.9775, pdiv(((pdiv((-1.862389e6 + exp(pdiv(pdiv(4.590998e7, X2), 1.0458096e6))), X1) + X1) * X2), 3.268663e6))), ((pdiv(110566.05, X1) + -18620.812) * (5.872588 - X2)))) * (pdiv(-1.6856488e6, X1) + X2)) + pdiv(-11666.332, (pdiv(((pdiv(6.6086668e7, ((pdiv(1.31442936e8, X2) + -1.9781814e7) * -2.9452178e6)) * (3.392403e7 * 361169.16)) + 2.0260506e7), (X1 - (pdiv(-65153.54, log(abs(X1))) - -8218.101))) - 9695.486))) [likelihood params: Float32[]]"
102,29512653,588.6453,588.6453,0.00020004441,0.00035402217,0.99419785,0.96427906,379.2389,852.8082,71.706,Inf,69,"((pdiv(X1, pdiv((pdiv(6.6443504e7, X1) * pdiv(2602.9775, pdiv(((pdiv((-1.862389e6 + exp(pdiv(pdiv(4.590998e7, X2), 1.0458096e6))), X1) + X1) * X2), 3.268663e6))), ((pdiv(110566.05, X1) + -18620.812) * (5.872588 - X2)))) * (pdiv(-1.6856488e6, X1) + X2)) + pdiv(-11666.332, (pdiv(((pdiv(6.6086668e7, ((pdiv(1.31442936e8, X2) + -1.9781814e7) * -2.9452178e6)) * (3.392403e7 * 361169.16)) + 2.0260506e7), (X1 - (pdiv(-65153.54, log(abs(X1))) - -8218.101))) - 9695.486))) [likelihood params: Float32[]]"
103,29833084,472.2032,472.2032,0.00015071532,0.0012250897,0.9956286,0.876388,24.686035,4445.962,72.428,Inf,99,"((pdiv(log(abs(pdiv(X1, -3.6275892e7))), -2.5802588e7) * (45676.723 - X1)) * pdiv(2088.8533, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 211.62794)) * -582683.5) + pdiv(2.5862478e7, (pdiv(pdiv(7.209726e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0234932e7, pdiv(((X1 * -266.1181) * X2), 1.130014e6)) + 6.205827e7) + -2.7165682e7) * X1), (pdiv(((pdiv(X2, X2) + X2) * X2), 4703.9443) + 1.0632508e9)))))), (X1 - -3.644954e7)) - X1))) + -42108.332), (((X2 * -76507.11) + (210017.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9534124e7, X2), 1.7647704e6)) * X1) - pdiv(1.3697035e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
104,30129853,472.2032,472.2032,0.00015071532,0.0012250897,0.9956286,0.876388,24.686035,4445.962,72.402,Inf,99,"((pdiv(log(abs(pdiv(X1, -3.6275892e7))), -2.5802588e7) * (45676.723 - X1)) * pdiv(2088.8533, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 211.62794)) * -582683.5) + pdiv(2.5862478e7, (pdiv(pdiv(7.209726e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0234932e7, pdiv(((X1 * -266.1181) * X2), 1.130014e6)) + 6.205827e7) + -2.7165682e7) * X1), (pdiv(((pdiv(X2, X2) + X2) * X2), 4703.9443) + 1.0632508e9)))))), (X1 - -3.644954e7)) - X1))) + -42108.332), (((X2 * -76507.11) + (210017.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9534124e7, X2), 1.7647704e6)) * X1) - pdiv(1.3697035e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
105,30418222,472.2032,472.2032,0.00015071532,0.0012250897,0.9956286,0.876388,24.686035,4445.962,73.986,Inf,99,"((pdiv(log(abs(pdiv(X1, -3.6275892e7))), -2.5802588e7) * (45676.723 - X1)) * pdiv(2088.8533, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 211.62794)) * -582683.5) + pdiv(2.5862478e7, (pdiv(pdiv(7.209726e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0234932e7, pdiv(((X1 * -266.1181) * X2), 1.130014e6)) + 6.205827e7) + -2.7165682e7) * X1), (pdiv(((pdiv(X2, X2) + X2) * X2), 4703.9443) + 1.0632508e9)))))), (X1 - -3.644954e7)) - X1))) + -42108.332), (((X2 * -76507.11) + (210017.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9534124e7, X2), 1.7647704e6)) * X1) - pdiv(1.3697035e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
106,30715318,472.2032,472.2032,0.00015071532,0.0012250897,0.9956286,0.876388,24.686035,4445.962,74.456,Inf,99,"((pdiv(log(abs(pdiv(X1, -3.6275892e7))), -2.5802588e7) * (45676.723 - X1)) * pdiv(2088.8533, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 211.62794)) * -582683.5) + pdiv(2.5862478e7, (pdiv(pdiv(7.209726e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0234932e7, pdiv(((X1 * -266.1181) * X2), 1.130014e6)) + 6.205827e7) + -2.7165682e7) * X1), (pdiv(((pdiv(X2, X2) + X2) * X2), 4703.9443) + 1.0632508e9)))))), (X1 - -3.644954e7)) - X1))) + -42108.332), (((X2 * -76507.11) + (210017.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9534124e7, X2), 1.7647704e6)) * X1) - pdiv(1.3697035e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
107,30977879,472.2032,472.2032,0.00015071532,0.0012250897,0.9956286,0.876388,24.686035,4445.962,73.878,Inf,99,"((pdiv(log(abs(pdiv(X1, -3.6275892e7))), -2.5802588e7) * (45676.723 - X1)) * pdiv(2088.8533, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 211.62794)) * -582683.5) + pdiv(2.5862478e7, (pdiv(pdiv(7.209726e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0234932e7, pdiv(((X1 * -266.1181) * X2), 1.130014e6)) + 6.205827e7) + -2.7165682e7) * X1), (pdiv(((pdiv(X2, X2) + X2) * X2), 4703.9443) + 1.0632508e9)))))), (X1 - -3.644954e7)) - X1))) + -42108.332), (((X2 * -76507.11) + (210017.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9534124e7, X2), 1.7647704e6)) * X1) - pdiv(1.3697035e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
108,31240250,472.2032,472.2032,0.00015071532,0.0012250897,0.9956286,0.876388,24.686035,4445.962,72.12,Inf,99,"((pdiv(log(abs(pdiv(X1, -3.6275892e7))), -2.5802588e7) * (45676.723 - X1)) * pdiv(2088.8533, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 211.62794)) * -582683.5) + pdiv(2.5862478e7, (pdiv(pdiv(7.209726e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0234932e7, pdiv(((X1 * -266.1181) * X2), 1.130014e6)) + 6.205827e7) + -2.7165682e7) * X1), (pdiv(((pdiv(X2, X2) + X2) * X2), 4703.9443) + 1.0632508e9)))))), (X1 - -3.644954e7)) - X1))) + -42108.332), (((X2 * -76507.11) + (210017.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9534124e7, X2), 1.7647704e6)) * X1) - pdiv(1.3697035e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
109,31547321,464.4217,464.4217,0.00014922257,0.0010922516,0.9956719,0.8897914,13.956909,3898.0046,73.498,Inf,99,"((pdiv(log(abs(pdiv(X1, -19524.299))), -2.534618e7) * (40861.05 - -63412.508)) * pdiv(2726.457, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 227.35042)) * -659235.75) + pdiv(2.5802962e7, (pdiv(pdiv(7.155451e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0188412e7, pdiv(((X1 * -293.2363) * X2), 1.2769791e6)) + 6.4539004e7) + -2.4684998e7) * X1), (pdiv(((pdiv(X2, X2) + X2) * X2), 4673.916) + 1.06316794e9)))))), (X1 - -3.7551856e7)) - X1))) + -25980.283), (((X2 * -64852.758) + (182324.84 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9535396e7, X2), 1.812372e6)) * X1) - pdiv(1.013044e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
110,31864829,459.46143,459.46143,0.00015071532,0.0012250897,0.9956286,0.876388,24.686035,4445.962,72.386,Inf,93,"((pdiv(log(abs(pdiv(X1, -3.6275892e7))), -2.5802588e7) * (45676.723 - X1)) * pdiv(2088.8533, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 211.62794)) * -582683.5) + pdiv(2.5862478e7, (pdiv(pdiv(7.209726e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0234932e7, pdiv(((X1 * -266.1181) * X2), 1.130014e6)) + 6.205827e7) + -2.7165682e7) * X1), (pdiv(X1, 4703.9443) + 1.0632508e9)))))), (X1 - -3.644954e7)) - X1))) + -42108.332), (((X2 * -76507.11) + (210017.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9534124e7, X2), 1.7647704e6)) * X1) - pdiv(1.3697035e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
111,32159280,459.46143,459.46143,0.00015071532,0.0012250897,0.9956286,0.876388,24.686035,4445.962,72.86,Inf,93,"((pdiv(log(abs(pdiv(X1, -3.6275892e7))), -2.5802588e7) * (45676.723 - X1)) * pdiv(2088.8533, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 211.62794)) * -582683.5) + pdiv(2.5862478e7, (pdiv(pdiv(7.209726e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0234932e7, pdiv(((X1 * -266.1181) * X2), 1.130014e6)) + 6.205827e7) + -2.7165682e7) * X1), (pdiv(X1, 4703.9443) + 1.0632508e9)))))), (X1 - -3.644954e7)) - X1))) + -42108.332), (((X2 * -76507.11) + (210017.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9534124e7, X2), 1.7647704e6)) * X1) - pdiv(1.3697035e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
112,32450867,426.5343,426.5343,0.00014467207,0.0014163232,0.9958039,0.8570925,-18.749756,5234.8,73.474,Inf,93,"((pdiv(log(abs(pdiv(-9.71138e6, -3.67231e7))), -2.483142e7) * (1806.45 - X1)) * pdiv(487352.53, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 135.42976)) * -836461.56) + pdiv(2.49749e7, (pdiv(pdiv(7.140472e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0240685e7, pdiv(((X1 * -274.27505) * X2), 1.1828022e6)) + 6.202193e7) + -2.7202042e7) * X1), (pdiv(X1, 4703.955) + 1.06325e9)))))), (X1 - -3.783467e7)) - X1))) + -20052.787), (((X2 * -74132.33) + (232485.77 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9531436e7, X2), 1.7782879e6)) * X1) - pdiv(1.5617678e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
113,32718984,436.90155,436.90155,0.0001446699,0.0014168663,0.99580395,0.8570377,-18.76538,5237.04,71.796,Inf,93,"((pdiv(log(abs(pdiv(-9.711378e6, -3.67231e7))), -2.4831418e7) * (1806.4608 - X1)) * pdiv(487355.66, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 135.4279)) * -836450.06) + pdiv(2.49749e7, (pdiv(pdiv(7.140472e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0240684e7, pdiv(((X1 * -274.27722) * X2), 1.1827965e6)) + 6.202193e7) + -2.7202042e7) * X1), (pdiv(X1, 4703.955) + 1.06325e9)))))), (X1 - -3.783467e7)) - X1))) + -20051.986), (((X2 * -74132.914) + (232482.78 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9531436e7, X2), 1.7782831e6)) * X1) - pdiv(1.5617679e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
114,32968320,439.5712,439.5712,0.00014466928,0.0014172087,0.99580395,0.85700315,-18.769897,5238.452,70.326,Inf,93,"((pdiv(log(abs(pdiv(-9.711377e6, -3.67231e7))), -2.4831418e7) * (1806.4677 - X1)) * pdiv(487357.6, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 135.42673)) * -836442.75) + pdiv(2.49749e7, (pdiv(pdiv(7.140472e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0240684e7, pdiv(((X1 * -274.27847) * X2), 1.1827932e6)) + 6.202193e7) + -2.7202042e7) * X1), (pdiv(X1, 4703.955) + 1.06325e9)))))), (X1 - -3.783467e7)) - X1))) + -20051.518), (((X2 * -74133.27) + (232480.95 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9531436e7, X2), 1.7782804e6)) * X1) - pdiv(1.561768e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
115,33259468,442.41116,442.41116,0.00014466891,0.0014174234,0.995804,0.8569815,-18.77246,5239.338,69.994,Inf,93,"((pdiv(log(abs(pdiv(-9.711376e6, -3.67231e7))), -2.4831418e7) * (1806.4719 - X1)) * pdiv(487358.8, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 135.42596)) * -836438.06) + pdiv(2.49749e7, (pdiv(pdiv(7.140472e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0240684e7, pdiv(((X1 * -274.27917) * X2), 1.1827914e6)) + 6.202193e7) + -2.7202042e7) * X1), (pdiv(X1, 4703.955) + 1.06325e9)))))), (X1 - -3.783467e7)) - X1))) + -20051.25), (((X2 * -74133.49) + (232479.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9531436e7, X2), 1.7782789e6)) * X1) - pdiv(1.5617681e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
116,33505079,440.0611,440.0611,0.00014466891,0.0014174234,0.995804,0.8569815,-18.77246,5239.338,72.016,Inf,91,"((pdiv(log(abs(pdiv(-9.711376e6, -3.67231e7))), -2.4831418e7) * (1806.4719 - X1)) * pdiv(487358.8, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 135.42596)) * -836438.06) + pdiv(2.49749e7, (pdiv(pdiv(7.140472e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0240684e7, pdiv(((X1 * -274.27917) * X2), 1.1827914e6)) + 6.202193e7) + -2.7202042e7) * X1), (pdiv(X1, 4703.955) + 1.06325e9)))))), (X1 - -3.783467e7)) - X1))) + -20051.25), (((X2 * -74133.49) + (232479.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9531436e7, X2), 1.7782789e6)) * X1) - pdiv(1.5617681e7, (pdiv(log(abs((-3.2130982e-9 - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
