-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,8538681,-456.9554,-456.9554,5.958957e-5,0.010013378,0.99827164,-0.010353208,-630.2802,40697.65,70.006,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.678886 + X1), -30.638485) * X1)) ^ (-0.21918054 + pdiv((-34.08561 + pdiv(6197.207, (178.81398 + pdiv(181142.53, (((6621.244 + pdiv(-33413.64, X2)) * pdiv(((pdiv(((pdiv((232103.7 + X2), 7529.116) * X1) + (-61236.527 + pdiv(253232.17, X2))), 2.0207348) * X1) + (-318571.34 + X1)), -5664.096)) + 166023.9))))), X2)))) [likelihood params: Float32[]]"
91,8783397,-456.9554,-456.9554,5.958957e-5,0.010013378,0.99827164,-0.010353208,-630.2802,40697.65,71.63,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.678886 + X1), -30.638485) * X1)) ^ (-0.21918054 + pdiv((-34.08561 + pdiv(6197.207, (178.81398 + pdiv(181142.53, (((6621.244 + pdiv(-33413.64, X2)) * pdiv(((pdiv(((pdiv((232103.7 + X2), 7529.116) * X1) + (-61236.527 + pdiv(253232.17, X2))), 2.0207348) * X1) + (-318571.34 + X1)), -5664.096)) + 166023.9))))), X2)))) [likelihood params: Float32[]]"
92,9012636,-456.9554,-456.9554,5.958957e-5,0.010013378,0.99827164,-0.010353208,-630.2802,40697.65,71.904,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.678886 + X1), -30.638485) * X1)) ^ (-0.21918054 + pdiv((-34.08561 + pdiv(6197.207, (178.81398 + pdiv(181142.53, (((6621.244 + pdiv(-33413.64, X2)) * pdiv(((pdiv(((pdiv((232103.7 + X2), 7529.116) * X1) + (-61236.527 + pdiv(253232.17, X2))), 2.0207348) * X1) + (-318571.34 + X1)), -5664.096)) + 166023.9))))), X2)))) [likelihood params: Float32[]]"
93,9240909,-456.9554,-456.9554,5.958957e-5,0.010013378,0.99827164,-0.010353208,-630.2802,40697.65,73.802,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.678886 + X1), -30.638485) * X1)) ^ (-0.21918054 + pdiv((-34.08561 + pdiv(6197.207, (178.81398 + pdiv(181142.53, (((6621.244 + pdiv(-33413.64, X2)) * pdiv(((pdiv(((pdiv((232103.7 + X2), 7529.116) * X1) + (-61236.527 + pdiv(253232.17, X2))), 2.0207348) * X1) + (-318571.34 + X1)), -5664.096)) + 166023.9))))), X2)))) [likelihood params: Float32[]]"
94,9461472,-492.386,-492.386,5.503247e-5,5.504575e-5,0.99840385,0.99444586,-663.03436,-380.46927,73.118,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((57.13787 + X1), -318.99667) * X1)) ^ (-0.296423 + pdiv((-34.014107 + pdiv(6210.1064, (178.4304 + pdiv(224144.45, (((6543.423 + pdiv(-33605.133, X2)) * pdiv(((pdiv(((pdiv((237275.22 + X2), 8106.14) * X1) + (-61394.473 + pdiv(254043.06, X2))), 2.2838922) * X1) + (-301005.88 + X1)), -6328.037)) + 149717.36))))), X2)))) [likelihood params: Float32[]]"
95,9685813,-492.386,-492.386,5.503247e-5,5.504575e-5,0.99840385,0.99444586,-663.03436,-380.46927,74.038,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((57.13787 + X1), -318.99667) * X1)) ^ (-0.296423 + pdiv((-34.014107 + pdiv(6210.1064, (178.4304 + pdiv(224144.45, (((6543.423 + pdiv(-33605.133, X2)) * pdiv(((pdiv(((pdiv((237275.22 + X2), 8106.14) * X1) + (-61394.473 + pdiv(254043.06, X2))), 2.2838922) * X1) + (-301005.88 + X1)), -6328.037)) + 149717.36))))), X2)))) [likelihood params: Float32[]]"
96,9909688,-496.95294,-496.95294,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.194,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
97,10166101,-496.95294,-496.95294,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.364,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
98,10361836,-496.95294,-496.95294,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.996,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
99,10589784,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.358,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
100,10767847,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.778,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
101,10955624,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.718,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
102,11149333,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.142,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
103,11371786,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.77,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
104,11588661,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,76.536,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
105,11828178,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.106,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
106,11989295,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.654,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
107,12228703,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.214,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
108,12445150,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.734,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
109,12676424,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.158,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
110,12888670,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.884,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
111,13097777,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.782,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
112,13296531,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.48,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
113,13481642,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.806,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
114,13676374,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.804,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
115,13914059,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.936,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
116,14120388,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,71.868,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
117,14338338,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,71.886,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
118,14539797,-500.8448,-500.8448,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.93,Inf,61,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv(-27814.73, -265.1685)), -26.857655)), (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
119,14765500,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.956,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
120,14988563,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,76.014,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
121,15253899,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.898,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
122,15476559,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.642,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
123,15786447,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.548,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
124,16048552,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.406,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
125,16289735,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.344,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
126,16505690,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.16,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
127,16706173,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.624,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
128,16940622,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.036,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
129,17130348,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.558,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
130,17348402,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.186,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
