-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,14485867,-595.9784,-595.9784,2.75016e-5,0.00021502058,0.9992023,0.9783043,-860.9125,279.42682,75.282,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(-1.2069024e6, (1.2103814e6 + ((X1 + pdiv((X2 * (pdiv(-1.1201822e6, X1) - (43443.93 + pdiv(-1.5726921e6, X1)))), pdiv(341506.0, (48084.79 + pdiv(-501341.2, X1))))) + pdiv(-167244.25, X1))))) ^ (log(abs(3.140748e-12)) - pdiv(1.0131666e6, (-935056.94 + ((((2.1228785e6 - pdiv((X2 * ((((X2 * 1.0447625e6) + X1) + -3.0297288e6) - (2.912291e6 + pdiv(-6.9952465e6, X1)))), pdiv(-2.3414866e7, 8.990166e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5120012e6 + pdiv(-1.0792184e6, X1)))), pdiv(5.3160955e6, -297101.94))) + pdiv(2.6758598e6, X2)))))))))) [likelihood params: Float32[]]"
85,14838066,-595.9784,-595.9784,2.75016e-5,0.00021502058,0.9992023,0.9783043,-860.9125,279.42682,74.25,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(-1.2069024e6, (1.2103814e6 + ((X1 + pdiv((X2 * (pdiv(-1.1201822e6, X1) - (43443.93 + pdiv(-1.5726921e6, X1)))), pdiv(341506.0, (48084.79 + pdiv(-501341.2, X1))))) + pdiv(-167244.25, X1))))) ^ (log(abs(3.140748e-12)) - pdiv(1.0131666e6, (-935056.94 + ((((2.1228785e6 - pdiv((X2 * ((((X2 * 1.0447625e6) + X1) + -3.0297288e6) - (2.912291e6 + pdiv(-6.9952465e6, X1)))), pdiv(-2.3414866e7, 8.990166e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5120012e6 + pdiv(-1.0792184e6, X1)))), pdiv(5.3160955e6, -297101.94))) + pdiv(2.6758598e6, X2)))))))))) [likelihood params: Float32[]]"
86,15138839,-595.9784,-595.9784,2.75016e-5,0.00021502058,0.9992023,0.9783043,-860.9125,279.42682,76.752,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(-1.2069024e6, (1.2103814e6 + ((X1 + pdiv((X2 * (pdiv(-1.1201822e6, X1) - (43443.93 + pdiv(-1.5726921e6, X1)))), pdiv(341506.0, (48084.79 + pdiv(-501341.2, X1))))) + pdiv(-167244.25, X1))))) ^ (log(abs(3.140748e-12)) - pdiv(1.0131666e6, (-935056.94 + ((((2.1228785e6 - pdiv((X2 * ((((X2 * 1.0447625e6) + X1) + -3.0297288e6) - (2.912291e6 + pdiv(-6.9952465e6, X1)))), pdiv(-2.3414866e7, 8.990166e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5120012e6 + pdiv(-1.0792184e6, X1)))), pdiv(5.3160955e6, -297101.94))) + pdiv(2.6758598e6, X2)))))))))) [likelihood params: Float32[]]"
87,15408530,-595.9784,-595.9784,2.75016e-5,0.00021502058,0.9992023,0.9783043,-860.9125,279.42682,77.184,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(-1.2069024e6, (1.2103814e6 + ((X1 + pdiv((X2 * (pdiv(-1.1201822e6, X1) - (43443.93 + pdiv(-1.5726921e6, X1)))), pdiv(341506.0, (48084.79 + pdiv(-501341.2, X1))))) + pdiv(-167244.25, X1))))) ^ (log(abs(3.140748e-12)) - pdiv(1.0131666e6, (-935056.94 + ((((2.1228785e6 - pdiv((X2 * ((((X2 * 1.0447625e6) + X1) + -3.0297288e6) - (2.912291e6 + pdiv(-6.9952465e6, X1)))), pdiv(-2.3414866e7, 8.990166e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5120012e6 + pdiv(-1.0792184e6, X1)))), pdiv(5.3160955e6, -297101.94))) + pdiv(2.6758598e6, X2)))))))))) [likelihood params: Float32[]]"
88,15727987,-595.9784,-595.9784,2.75016e-5,0.00021502058,0.9992023,0.9783043,-860.9125,279.42682,75.672,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(-1.2069024e6, (1.2103814e6 + ((X1 + pdiv((X2 * (pdiv(-1.1201822e6, X1) - (43443.93 + pdiv(-1.5726921e6, X1)))), pdiv(341506.0, (48084.79 + pdiv(-501341.2, X1))))) + pdiv(-167244.25, X1))))) ^ (log(abs(3.140748e-12)) - pdiv(1.0131666e6, (-935056.94 + ((((2.1228785e6 - pdiv((X2 * ((((X2 * 1.0447625e6) + X1) + -3.0297288e6) - (2.912291e6 + pdiv(-6.9952465e6, X1)))), pdiv(-2.3414866e7, 8.990166e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5120012e6 + pdiv(-1.0792184e6, X1)))), pdiv(5.3160955e6, -297101.94))) + pdiv(2.6758598e6, X2)))))))))) [likelihood params: Float32[]]"
89,16023464,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,75.418,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
90,16333768,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,74.26,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
91,16652236,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,75.164,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
92,16949750,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,75.536,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
93,17268696,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,74.506,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
94,17607196,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,77.822,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
95,17869372,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,75.92,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
96,18136963,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,76.012,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
97,18348860,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,75.196,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
98,18568441,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,74.928,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
99,18887331,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,75.65,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
100,19152500,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,77.696,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
101,19397665,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,75.634,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
102,19693583,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,76.654,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
103,19987319,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,73.494,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
104,20255659,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,74.566,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
105,20561552,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,73.006,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
106,20846337,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,73.676,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
107,21121554,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,73.584,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
108,21397141,-597.9004,-597.9004,2.7538019e-5,0.0002150977,0.9992013,0.9782966,-860.6507,279.74493,75.18,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3869506e6, (1.3907304e6 + ((X1 + pdiv((X2 * (pdiv(-1.2078461e6, X1) - (26673.248 + pdiv(-1.4850514e6, X1)))), pdiv(410896.66, (101277.05 + pdiv(-1.0583355e6, X1))))) + pdiv(-179917.7, X1))))) ^ (log(abs(-4.630936e-13)) - pdiv(1.0711059e6, (-919919.56 + ((((2.2125235e6 - pdiv((X2 * ((((X2 * 1.053166e6) + X1) + -3.0781058e6) - (2.960668e6 + pdiv(-6.942272e6, X1)))), pdiv(-2.3427322e7, 8.957732e6))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.5220321e6 + pdiv(-1.0737635e6, X1)))), pdiv(5.261118e6, -287058.94))) + pdiv(2.6354222e6, X2)))))))))) [likelihood params: Float32[]]"
109,21691841,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,73.78,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
