-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,20695133,-228.27026,-228.27026,7.412662e-5,0.0007944993,0.99785,0.91983473,-525.79517,2669.7764,77.306,Inf,96,"(((7.555061e6 + pdiv(pdiv((X2 + 2.2987408e7), log(abs(X2))), X2)) * 7.119495e-8) + (pdiv(pdiv(-1.3151192e7, X1), (((X1 + X2) * (-19526.63 * X1)) + X1)) + pdiv(((35917.473 + ((log(abs(X1)) + 82.52511) * (-0.81347865 * X2))) - (19046.283 + (pdiv(X1, X2) + 16016.033))), (18945.787 - pdiv(pdiv((((((180583.55 * X1) + (((X1 + 827966.4) + X2) * X2)) - X1) - X2) * (pdiv(X1, 539804.3) - -1.0477037e7)), (pdiv(1.5868861e9, X1) + (1.7241394e8 - (-1.72414e8 + (-3.026047e7 - ((X1 + (3.677498e7 - pdiv((pdiv(4.485197e6, -105816.79) + 1.487587e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
77,21186787,-228.27026,-228.27026,7.412662e-5,0.0007944993,0.99785,0.91983473,-525.79517,2669.7764,76.968,Inf,96,"(((7.555061e6 + pdiv(pdiv((X2 + 2.2987408e7), log(abs(X2))), X2)) * 7.119495e-8) + (pdiv(pdiv(-1.3151192e7, X1), (((X1 + X2) * (-19526.63 * X1)) + X1)) + pdiv(((35917.473 + ((log(abs(X1)) + 82.52511) * (-0.81347865 * X2))) - (19046.283 + (pdiv(X1, X2) + 16016.033))), (18945.787 - pdiv(pdiv((((((180583.55 * X1) + (((X1 + 827966.4) + X2) * X2)) - X1) - X2) * (pdiv(X1, 539804.3) - -1.0477037e7)), (pdiv(1.5868861e9, X1) + (1.7241394e8 - (-1.72414e8 + (-3.026047e7 - ((X1 + (3.677498e7 - pdiv((pdiv(4.485197e6, -105816.79) + 1.487587e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
78,21649226,-228.27026,-228.27026,7.412662e-5,0.0007944993,0.99785,0.91983473,-525.79517,2669.7764,77.57,Inf,96,"(((7.555061e6 + pdiv(pdiv((X2 + 2.2987408e7), log(abs(X2))), X2)) * 7.119495e-8) + (pdiv(pdiv(-1.3151192e7, X1), (((X1 + X2) * (-19526.63 * X1)) + X1)) + pdiv(((35917.473 + ((log(abs(X1)) + 82.52511) * (-0.81347865 * X2))) - (19046.283 + (pdiv(X1, X2) + 16016.033))), (18945.787 - pdiv(pdiv((((((180583.55 * X1) + (((X1 + 827966.4) + X2) * X2)) - X1) - X2) * (pdiv(X1, 539804.3) - -1.0477037e7)), (pdiv(1.5868861e9, X1) + (1.7241394e8 - (-1.72414e8 + (-3.026047e7 - ((X1 + (3.677498e7 - pdiv((pdiv(4.485197e6, -105816.79) + 1.487587e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
79,22160037,-228.27026,-228.27026,7.412662e-5,0.0007944993,0.99785,0.91983473,-525.79517,2669.7764,76.214,Inf,96,"(((7.555061e6 + pdiv(pdiv((X2 + 2.2987408e7), log(abs(X2))), X2)) * 7.119495e-8) + (pdiv(pdiv(-1.3151192e7, X1), (((X1 + X2) * (-19526.63 * X1)) + X1)) + pdiv(((35917.473 + ((log(abs(X1)) + 82.52511) * (-0.81347865 * X2))) - (19046.283 + (pdiv(X1, X2) + 16016.033))), (18945.787 - pdiv(pdiv((((((180583.55 * X1) + (((X1 + 827966.4) + X2) * X2)) - X1) - X2) * (pdiv(X1, 539804.3) - -1.0477037e7)), (pdiv(1.5868861e9, X1) + (1.7241394e8 - (-1.72414e8 + (-3.026047e7 - ((X1 + (3.677498e7 - pdiv((pdiv(4.485197e6, -105816.79) + 1.487587e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
80,22642644,-228.27026,-228.27026,7.412662e-5,0.0007944993,0.99785,0.91983473,-525.79517,2669.7764,77.554,Inf,96,"(((7.555061e6 + pdiv(pdiv((X2 + 2.2987408e7), log(abs(X2))), X2)) * 7.119495e-8) + (pdiv(pdiv(-1.3151192e7, X1), (((X1 + X2) * (-19526.63 * X1)) + X1)) + pdiv(((35917.473 + ((log(abs(X1)) + 82.52511) * (-0.81347865 * X2))) - (19046.283 + (pdiv(X1, X2) + 16016.033))), (18945.787 - pdiv(pdiv((((((180583.55 * X1) + (((X1 + 827966.4) + X2) * X2)) - X1) - X2) * (pdiv(X1, 539804.3) - -1.0477037e7)), (pdiv(1.5868861e9, X1) + (1.7241394e8 - (-1.72414e8 + (-3.026047e7 - ((X1 + (3.677498e7 - pdiv((pdiv(4.485197e6, -105816.79) + 1.487587e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
81,23058045,-354.18204,-354.18204,5.33305e-5,0.0006447127,0.9984532,0.93494827,-675.2673,2051.9067,77.326,Inf,96,"(((5.901457e6 + pdiv(pdiv((X2 + 2.5768558e7), log(abs(X2))), X2)) * 8.635196e-8) + (pdiv(pdiv(-1.0550182e7, X1), (((X1 + X2) * (-16604.094 * X1)) + X1)) + pdiv(((89061.73 + ((log(abs(X1)) + -32.125126) * (513.20605 * X2))) - (-33878.273 + (pdiv(477777.06, X2) + -33381.773))), (-1.1553954e6 - pdiv(pdiv((((((3.3022425e6 * X1) + (((X1 + 6.6343884) + X2) * -1.5730996e7)) - X1) - X2) * (pdiv(X1, 539737.6) - -1.196647e7)), (pdiv(1.5851867e9, X1) + (1.7549066e8 - (-1.7549072e8 + (-3.3336996e7 - ((X1 + (3.392772e7 - pdiv((pdiv(4.4849245e6, -114855.44) + 1.3708563e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
82,23557522,-353.33698,-353.33698,5.3330135e-5,0.00064472895,0.9984532,0.93494666,-675.2699,2051.9736,79.356,Inf,96,"(((5.901457e6 + pdiv(pdiv((X2 + 2.5768558e7), log(abs(X2))), X2)) * 8.6351946e-8) + (pdiv(pdiv(-1.0550182e7, X1), (((X1 + X2) * (-16604.088 * X1)) + X1)) + pdiv(((89061.72 + ((log(abs(X1)) + -32.125126) * (513.20605 * X2))) - (-33878.27 + (pdiv(477777.1, X2) + -33381.77))), (-1.1553954e6 - pdiv(pdiv((((((3.3022425e6 * X1) + (((X1 + 6.6343875) + X2) * -1.5730996e7)) - X1) - X2) * (pdiv(X1, 539737.6) - -1.196647e7)), (pdiv(1.5851867e9, X1) + (1.7549066e8 - (-1.7549072e8 + (-3.3336996e7 - ((X1 + (3.392772e7 - pdiv((pdiv(4.4849245e6, -114855.44) + 1.3708563e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
83,24021958,-358.18805,-358.18805,5.3267573e-5,0.00064178254,0.998455,0.9352439,-675.71954,2039.8196,82.256,Inf,96,"(((5.9422985e6 + pdiv(pdiv((X2 + 2.59758e7), log(abs(X2))), X2)) * 8.5674124e-8) + (pdiv(pdiv(-1.0745486e7, X1), (((X1 + X2) * (-16947.525 * X1)) + X1)) + pdiv(((104911.51 + ((log(abs(X1)) + -32.312298) * (503.45493 * X2))) - (-49463.473 + (pdiv(471521.38, X2) + X2))), (-1.1570055e6 - pdiv(pdiv((((((3.0934582e6 * X1) + (((X1 + 6.648942) + X2) * -1.5689421e7)) - X1) - X2) * (pdiv(X1, 539735.2) - -1.1986428e7)), (pdiv(1.5850386e9, X1) + (1.7606275e8 - (-1.7606282e8 + (-3.390909e7 - ((X1 + (3.391371e7 - pdiv((pdiv(4.4848295e6, -119007.17) + 1.3704656e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
84,24576395,-358.18805,-358.18805,5.3267573e-5,0.00064178254,0.998455,0.9352439,-675.71954,2039.8196,82.074,Inf,96,"(((5.9422985e6 + pdiv(pdiv((X2 + 2.59758e7), log(abs(X2))), X2)) * 8.5674124e-8) + (pdiv(pdiv(-1.0745486e7, X1), (((X1 + X2) * (-16947.525 * X1)) + X1)) + pdiv(((104911.51 + ((log(abs(X1)) + -32.312298) * (503.45493 * X2))) - (-49463.473 + (pdiv(471521.38, X2) + X2))), (-1.1570055e6 - pdiv(pdiv((((((3.0934582e6 * X1) + (((X1 + 6.648942) + X2) * -1.5689421e7)) - X1) - X2) * (pdiv(X1, 539735.2) - -1.1986428e7)), (pdiv(1.5850386e9, X1) + (1.7606275e8 - (-1.7606282e8 + (-3.390909e7 - ((X1 + (3.391371e7 - pdiv((pdiv(4.4848295e6, -119007.17) + 1.3704656e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
85,25019436,-367.14966,-367.14966,5.3266554e-5,0.0006418278,0.99845505,0.9352394,-675.7269,2040.0066,82.324,Inf,96,"(((5.942298e6 + pdiv(pdiv((X2 + 2.59758e7), log(abs(X2))), X2)) * 8.567407e-8) + (pdiv(pdiv(-1.0745486e7, X1), (((X1 + X2) * (-16947.51 * X1)) + X1)) + pdiv(((104911.49 + ((log(abs(X1)) + -32.312305) * (503.45505 * X2))) - (-49463.453 + (pdiv(471521.47, X2) + X2))), (-1.1570055e6 - pdiv(pdiv((((((3.0934588e6 * X1) + (((X1 + 6.648937) + X2) * -1.5689421e7)) - X1) - X2) * (pdiv(X1, 539735.2) - -1.1986428e7)), (pdiv(1.5850386e9, X1) + (1.7606275e8 - (-1.7606282e8 + (-3.3909092e7 - ((X1 + (3.391371e7 - pdiv((pdiv(X1, -119007.17) + 1.3704656e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
86,25509051,-367.14966,-367.14966,5.3266554e-5,0.0006418278,0.99845505,0.9352394,-675.7269,2040.0066,82.158,Inf,96,"(((5.942298e6 + pdiv(pdiv((X2 + 2.59758e7), log(abs(X2))), X2)) * 8.567407e-8) + (pdiv(pdiv(-1.0745486e7, X1), (((X1 + X2) * (-16947.51 * X1)) + X1)) + pdiv(((104911.49 + ((log(abs(X1)) + -32.312305) * (503.45505 * X2))) - (-49463.453 + (pdiv(471521.47, X2) + X2))), (-1.1570055e6 - pdiv(pdiv((((((3.0934588e6 * X1) + (((X1 + 6.648937) + X2) * -1.5689421e7)) - X1) - X2) * (pdiv(X1, 539735.2) - -1.1986428e7)), (pdiv(1.5850386e9, X1) + (1.7606275e8 - (-1.7606282e8 + (-3.3909092e7 - ((X1 + (3.391371e7 - pdiv((pdiv(X1, -119007.17) + 1.3704656e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
87,26003555,-367.14966,-367.14966,5.3266554e-5,0.0006418278,0.99845505,0.9352394,-675.7269,2040.0066,82.06,Inf,96,"(((5.942298e6 + pdiv(pdiv((X2 + 2.59758e7), log(abs(X2))), X2)) * 8.567407e-8) + (pdiv(pdiv(-1.0745486e7, X1), (((X1 + X2) * (-16947.51 * X1)) + X1)) + pdiv(((104911.49 + ((log(abs(X1)) + -32.312305) * (503.45505 * X2))) - (-49463.453 + (pdiv(471521.47, X2) + X2))), (-1.1570055e6 - pdiv(pdiv((((((3.0934588e6 * X1) + (((X1 + 6.648937) + X2) * -1.5689421e7)) - X1) - X2) * (pdiv(X1, 539735.2) - -1.1986428e7)), (pdiv(1.5850386e9, X1) + (1.7606275e8 - (-1.7606282e8 + (-3.3909092e7 - ((X1 + (3.391371e7 - pdiv((pdiv(X1, -119007.17) + 1.3704656e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
88,26453240,-367.14966,-367.14966,5.3266554e-5,0.0006418278,0.99845505,0.9352394,-675.7269,2040.0066,81.3,Inf,96,"(((5.942298e6 + pdiv(pdiv((X2 + 2.59758e7), log(abs(X2))), X2)) * 8.567407e-8) + (pdiv(pdiv(-1.0745486e7, X1), (((X1 + X2) * (-16947.51 * X1)) + X1)) + pdiv(((104911.49 + ((log(abs(X1)) + -32.312305) * (503.45505 * X2))) - (-49463.453 + (pdiv(471521.47, X2) + X2))), (-1.1570055e6 - pdiv(pdiv((((((3.0934588e6 * X1) + (((X1 + 6.648937) + X2) * -1.5689421e7)) - X1) - X2) * (pdiv(X1, 539735.2) - -1.1986428e7)), (pdiv(1.5850386e9, X1) + (1.7606275e8 - (-1.7606282e8 + (-3.3909092e7 - ((X1 + (3.391371e7 - pdiv((pdiv(X1, -119007.17) + 1.3704656e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
89,26871588,-367.14966,-367.14966,5.3266554e-5,0.0006418278,0.99845505,0.9352394,-675.7269,2040.0066,81.696,Inf,96,"(((5.942298e6 + pdiv(pdiv((X2 + 2.59758e7), log(abs(X2))), X2)) * 8.567407e-8) + (pdiv(pdiv(-1.0745486e7, X1), (((X1 + X2) * (-16947.51 * X1)) + X1)) + pdiv(((104911.49 + ((log(abs(X1)) + -32.312305) * (503.45505 * X2))) - (-49463.453 + (pdiv(471521.47, X2) + X2))), (-1.1570055e6 - pdiv(pdiv((((((3.0934588e6 * X1) + (((X1 + 6.648937) + X2) * -1.5689421e7)) - X1) - X2) * (pdiv(X1, 539735.2) - -1.1986428e7)), (pdiv(1.5850386e9, X1) + (1.7606275e8 - (-1.7606282e8 + (-3.3909092e7 - ((X1 + (3.391371e7 - pdiv((pdiv(X1, -119007.17) + 1.3704656e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
90,27321717,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,81.016,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
91,27727168,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,79.824,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
92,28189696,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,81.838,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
93,28628454,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,80.804,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
94,29097546,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,80.344,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
95,29602338,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,80.094,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
96,30024297,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,80.842,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
97,30511440,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,80.882,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
98,31010932,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,81.772,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
99,31548089,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,81.344,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
100,32041489,-388.3052,-388.3052,4.8977516e-5,0.00046900733,0.99857944,0.952677,-706.5543,1327.1221,79.488,Inf,96,"(((9.03292e6 + pdiv(pdiv((X2 + 2.5651952e7), log(abs(X2))), X2)) * 6.089827e-8) + (pdiv(pdiv(-1.1475348e7, X1), (((X1 + X2) * (-21226.545 * X1)) + X1)) + pdiv(((115252.44 + ((log(abs(X1)) + -57.140438) * (317.17462 * X2))) - (-58403.016 + (pdiv(493085.6, X2) + X2))), (-1.2145664e6 - pdiv(pdiv((((((2.9000185e6 * X1) + (((X1 + -3.616342) + X2) * -1.4849373e7)) - X1) - X2) * (pdiv(X1, 539748.3) - -1.1254505e7)), (pdiv(2.4108232e6, X1) + (1.7239248e8 - (-1.7239254e8 + (-3.0238816e7 - ((X1 + (3.4035068e7 - pdiv((pdiv(X1, -118894.8) + 1.4008338e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
101,32540470,-390.2915,-390.2915,4.8656486e-5,0.0004709924,0.99858874,0.9524767,-708.86176,1335.3105,79.73,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.064789e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5096 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.113 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171606) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
102,33063124,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,80.294,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
103,33515039,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,80.602,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
104,33976951,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,79.83,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
