-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,10477532,563.5762,563.5762,0.00017983161,0.050524827,0.9947841,-4.0979724,233.95935,207807.36,73.262,Inf,71,"(abs((pdiv((pdiv(X1, ((abs(-0.17747442) ^ -0.26693976) - -498192.1)) + X1), (X1 - pdiv(-227833.61, X1))) + X1)) ^ (0.1690178 * log(abs(pdiv(((pdiv(-1.708446e7, exp(X2)) - (X1 + (pdiv(1.1435725e8, X1) - (((pdiv(-6756.099, X2) - (X1 + (pdiv(-633415.25, X1) + (X1 + (pdiv(771478.06, X1) + (0.21735157 * (-10033.904 + X1))))))) - (X2 * 209.58255)) * (-913.09424 + X1))))) - (X2 * 67170.36)), pdiv(pdiv(-0.39784646, 1.8879955e-5), X2)))))) [likelihood params: Float32[]]"
80,10769964,563.5762,563.5762,0.00017983161,0.050524827,0.9947841,-4.0979724,233.95935,207807.36,71.78,Inf,71,"(abs((pdiv((pdiv(X1, ((abs(-0.17747442) ^ -0.26693976) - -498192.1)) + X1), (X1 - pdiv(-227833.61, X1))) + X1)) ^ (0.1690178 * log(abs(pdiv(((pdiv(-1.708446e7, exp(X2)) - (X1 + (pdiv(1.1435725e8, X1) - (((pdiv(-6756.099, X2) - (X1 + (pdiv(-633415.25, X1) + (X1 + (pdiv(771478.06, X1) + (0.21735157 * (-10033.904 + X1))))))) - (X2 * 209.58255)) * (-913.09424 + X1))))) - (X2 * 67170.36)), pdiv(pdiv(-0.39784646, 1.8879955e-5), X2)))))) [likelihood params: Float32[]]"
81,11043697,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.568,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
82,11308250,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,72.388,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
83,11625925,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.268,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
84,11883251,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.778,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
85,12206995,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.918,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
86,12461847,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,72.766,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
87,12703361,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.954,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
88,12944958,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,72.858,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
89,13193500,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.742,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
90,13459880,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.84,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
91,13709914,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.818,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
92,13922953,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.324,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
93,14144409,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.452,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
94,14361854,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,72.97,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
95,14568399,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,72.746,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
96,14850779,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.694,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
97,15098395,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.166,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
98,15378224,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.668,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
99,15634562,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.972,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
100,15925509,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.998,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
101,16177135,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.44,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
102,16522949,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.282,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
103,16789202,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,72.21,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
104,17041832,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.474,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
105,17341102,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.02,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
106,17607107,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.83,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
107,17857189,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,73.744,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
108,18142516,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.714,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
109,18429047,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.944,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
110,18713164,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.736,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
111,19037967,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.4,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
112,19386859,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.598,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
113,19674153,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,77.914,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
114,19965089,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.828,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
115,20269612,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.972,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
116,20537097,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.598,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
117,20804421,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.556,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
118,21118235,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,79.256,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
