-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,21660694,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,73.868,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
106,21943233,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,75.022,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
107,22228041,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,75.954,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
108,22501040,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,74.996,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
109,22726857,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,72.35,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
110,22994738,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,73.444,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
111,23304549,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,74.166,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
112,23574713,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,73.152,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
113,23860130,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,71.626,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
114,24133996,2.6958618,2.6958618,0.000117641175,0.00022040286,0.99658793,0.97776127,-213.03436,301.62872,71.488,Inf,74,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.63894624)) ^ pdiv(190277.2, (pdiv((pdiv((pdiv(X2, X1) * (264025.16 * (X1 - ((-661671.06 * X2) + (1.4762476e6 + ((884436.06 + pdiv(X1, 27194.861)) - pdiv(X1, 422848.53))))))), X2) - (6.5016655e6 * (-946.70233 - X1))), (6746.314 - (pdiv((8.145913e8 * (pdiv(X1, (-595413.06 * X2)) - X2)), -692332.25) * X2))) - (-1.8763476e6 - (190.276 * (log(abs(X2)) * (X1 - (pdiv((-1.3046776e6 - X2), -226.24397) - X2))))))))))) [likelihood params: Float32[]]"
115,24435158,2.6958618,2.6958618,0.000117641175,0.00022040286,0.99658793,0.97776127,-213.03436,301.62872,73.97,Inf,74,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.63894624)) ^ pdiv(190277.2, (pdiv((pdiv((pdiv(X2, X1) * (264025.16 * (X1 - ((-661671.06 * X2) + (1.4762476e6 + ((884436.06 + pdiv(X1, 27194.861)) - pdiv(X1, 422848.53))))))), X2) - (6.5016655e6 * (-946.70233 - X1))), (6746.314 - (pdiv((8.145913e8 * (pdiv(X1, (-595413.06 * X2)) - X2)), -692332.25) * X2))) - (-1.8763476e6 - (190.276 * (log(abs(X2)) * (X1 - (pdiv((-1.3046776e6 - X2), -226.24397) - X2))))))))))) [likelihood params: Float32[]]"
116,24744267,2.6958618,2.6958618,0.000117641175,0.00022040286,0.99658793,0.97776127,-213.03436,301.62872,74.962,Inf,74,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.63894624)) ^ pdiv(190277.2, (pdiv((pdiv((pdiv(X2, X1) * (264025.16 * (X1 - ((-661671.06 * X2) + (1.4762476e6 + ((884436.06 + pdiv(X1, 27194.861)) - pdiv(X1, 422848.53))))))), X2) - (6.5016655e6 * (-946.70233 - X1))), (6746.314 - (pdiv((8.145913e8 * (pdiv(X1, (-595413.06 * X2)) - X2)), -692332.25) * X2))) - (-1.8763476e6 - (190.276 * (log(abs(X2)) * (X1 - (pdiv((-1.3046776e6 - X2), -226.24397) - X2))))))))))) [likelihood params: Float32[]]"
117,25050029,2.6958618,2.6958618,0.000117641175,0.00022040286,0.99658793,0.97776127,-213.03436,301.62872,74.532,Inf,74,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.63894624)) ^ pdiv(190277.2, (pdiv((pdiv((pdiv(X2, X1) * (264025.16 * (X1 - ((-661671.06 * X2) + (1.4762476e6 + ((884436.06 + pdiv(X1, 27194.861)) - pdiv(X1, 422848.53))))))), X2) - (6.5016655e6 * (-946.70233 - X1))), (6746.314 - (pdiv((8.145913e8 * (pdiv(X1, (-595413.06 * X2)) - X2)), -692332.25) * X2))) - (-1.8763476e6 - (190.276 * (log(abs(X2)) * (X1 - (pdiv((-1.3046776e6 - X2), -226.24397) - X2))))))))))) [likelihood params: Float32[]]"
118,25323856,2.6958618,2.6958618,0.000117641175,0.00022040286,0.99658793,0.97776127,-213.03436,301.62872,72.402,Inf,74,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.63894624)) ^ pdiv(190277.2, (pdiv((pdiv((pdiv(X2, X1) * (264025.16 * (X1 - ((-661671.06 * X2) + (1.4762476e6 + ((884436.06 + pdiv(X1, 27194.861)) - pdiv(X1, 422848.53))))))), X2) - (6.5016655e6 * (-946.70233 - X1))), (6746.314 - (pdiv((8.145913e8 * (pdiv(X1, (-595413.06 * X2)) - X2)), -692332.25) * X2))) - (-1.8763476e6 - (190.276 * (log(abs(X2)) * (X1 - (pdiv((-1.3046776e6 - X2), -226.24397) - X2))))))))))) [likelihood params: Float32[]]"
119,25628313,2.6958618,2.6958618,0.000117641175,0.00022040286,0.99658793,0.97776127,-213.03436,301.62872,71.658,Inf,74,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.63894624)) ^ pdiv(190277.2, (pdiv((pdiv((pdiv(X2, X1) * (264025.16 * (X1 - ((-661671.06 * X2) + (1.4762476e6 + ((884436.06 + pdiv(X1, 27194.861)) - pdiv(X1, 422848.53))))))), X2) - (6.5016655e6 * (-946.70233 - X1))), (6746.314 - (pdiv((8.145913e8 * (pdiv(X1, (-595413.06 * X2)) - X2)), -692332.25) * X2))) - (-1.8763476e6 - (190.276 * (log(abs(X2)) * (X1 - (pdiv((-1.3046776e6 - X2), -226.24397) - X2))))))))))) [likelihood params: Float32[]]"
120,25935061,2.6958618,2.6958618,0.000117641175,0.00022040286,0.99658793,0.97776127,-213.03436,301.62872,73.58,Inf,74,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.63894624)) ^ pdiv(190277.2, (pdiv((pdiv((pdiv(X2, X1) * (264025.16 * (X1 - ((-661671.06 * X2) + (1.4762476e6 + ((884436.06 + pdiv(X1, 27194.861)) - pdiv(X1, 422848.53))))))), X2) - (6.5016655e6 * (-946.70233 - X1))), (6746.314 - (pdiv((8.145913e8 * (pdiv(X1, (-595413.06 * X2)) - X2)), -692332.25) * X2))) - (-1.8763476e6 - (190.276 * (log(abs(X2)) * (X1 - (pdiv((-1.3046776e6 - X2), -226.24397) - X2))))))))))) [likelihood params: Float32[]]"
121,26226010,-22.25138,-22.25138,0.000112955866,0.0002128479,0.9967238,0.97852355,-246.71002,270.46448,73.088,Inf,76,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.5475198)) ^ pdiv(188786.7, (pdiv((pdiv((pdiv(X2, X1) * (289746.22 * (X1 - ((-409398.4 * X2) + ((X2 * X1) + ((1.4701419e6 + pdiv(X1, 27194.752)) - pdiv(X1, 422848.53))))))), X2) - (6.921675e6 * (-595.17004 - X1))), (5488.9966 - (pdiv((8.145883e8 * (pdiv(X1, (-285.35883 * X2)) - X2)), -894341.44) * X2))) - (-1.7485976e6 - (204.08775 * (log(abs(X2)) * (X1 - (pdiv((-1.2196788e6 - X2), -243.69981) - X2))))))))))) [likelihood params: Float32[]]"
122,26528565,-22.25138,-22.25138,0.000112955866,0.0002128479,0.9967238,0.97852355,-246.71002,270.46448,72.856,Inf,76,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.5475198)) ^ pdiv(188786.7, (pdiv((pdiv((pdiv(X2, X1) * (289746.22 * (X1 - ((-409398.4 * X2) + ((X2 * X1) + ((1.4701419e6 + pdiv(X1, 27194.752)) - pdiv(X1, 422848.53))))))), X2) - (6.921675e6 * (-595.17004 - X1))), (5488.9966 - (pdiv((8.145883e8 * (pdiv(X1, (-285.35883 * X2)) - X2)), -894341.44) * X2))) - (-1.7485976e6 - (204.08775 * (log(abs(X2)) * (X1 - (pdiv((-1.2196788e6 - X2), -243.69981) - X2))))))))))) [likelihood params: Float32[]]"
123,26793166,-22.25138,-22.25138,0.000112955866,0.0002128479,0.9967238,0.97852355,-246.71002,270.46448,71.918,Inf,76,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.5475198)) ^ pdiv(188786.7, (pdiv((pdiv((pdiv(X2, X1) * (289746.22 * (X1 - ((-409398.4 * X2) + ((X2 * X1) + ((1.4701419e6 + pdiv(X1, 27194.752)) - pdiv(X1, 422848.53))))))), X2) - (6.921675e6 * (-595.17004 - X1))), (5488.9966 - (pdiv((8.145883e8 * (pdiv(X1, (-285.35883 * X2)) - X2)), -894341.44) * X2))) - (-1.7485976e6 - (204.08775 * (log(abs(X2)) * (X1 - (pdiv((-1.2196788e6 - X2), -243.69981) - X2))))))))))) [likelihood params: Float32[]]"
124,27039604,-28.301765,-28.301765,0.00011295612,0.00021286892,0.9967238,0.97852147,-246.70813,270.55127,72.344,Inf,72,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54642844)) ^ pdiv(179797.28, (pdiv((pdiv((pdiv(X2, X1) * (295056.88 * (X1 - ((-441858.75 * X2) + ((X2 * X1) + ((1.5866728e6 + pdiv(X1, 27194.387)) - pdiv(X1, 422848.53))))))), X2) - (7.612829e6 * (-596.66077 - X1))), (6323.885 - (pdiv((8.145817e8 * (pdiv(X1, (-285.4568 * X2)) - X2)), -774086.1) * X2))) - (-1.6652621e6 - (194.10454 * (log(abs(X2)) * (X1 - (5009.782 - X2))))))))))) [likelihood params: Float32[]]"
125,27305652,-28.301765,-28.301765,0.00011295612,0.00021286892,0.9967238,0.97852147,-246.70813,270.55127,72.766,Inf,72,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54642844)) ^ pdiv(179797.28, (pdiv((pdiv((pdiv(X2, X1) * (295056.88 * (X1 - ((-441858.75 * X2) + ((X2 * X1) + ((1.5866728e6 + pdiv(X1, 27194.387)) - pdiv(X1, 422848.53))))))), X2) - (7.612829e6 * (-596.66077 - X1))), (6323.885 - (pdiv((8.145817e8 * (pdiv(X1, (-285.4568 * X2)) - X2)), -774086.1) * X2))) - (-1.6652621e6 - (194.10454 * (log(abs(X2)) * (X1 - (5009.782 - X2))))))))))) [likelihood params: Float32[]]"
126,27605800,-28.301765,-28.301765,0.00011295612,0.00021286892,0.9967238,0.97852147,-246.70813,270.55127,73.444,Inf,72,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54642844)) ^ pdiv(179797.28, (pdiv((pdiv((pdiv(X2, X1) * (295056.88 * (X1 - ((-441858.75 * X2) + ((X2 * X1) + ((1.5866728e6 + pdiv(X1, 27194.387)) - pdiv(X1, 422848.53))))))), X2) - (7.612829e6 * (-596.66077 - X1))), (6323.885 - (pdiv((8.145817e8 * (pdiv(X1, (-285.4568 * X2)) - X2)), -774086.1) * X2))) - (-1.6652621e6 - (194.10454 * (log(abs(X2)) * (X1 - (5009.782 - X2))))))))))) [likelihood params: Float32[]]"
127,27912658,-28.301765,-28.301765,0.00011295612,0.00021286892,0.9967238,0.97852147,-246.70813,270.55127,71.832,Inf,72,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54642844)) ^ pdiv(179797.28, (pdiv((pdiv((pdiv(X2, X1) * (295056.88 * (X1 - ((-441858.75 * X2) + ((X2 * X1) + ((1.5866728e6 + pdiv(X1, 27194.387)) - pdiv(X1, 422848.53))))))), X2) - (7.612829e6 * (-596.66077 - X1))), (6323.885 - (pdiv((8.145817e8 * (pdiv(X1, (-285.4568 * X2)) - X2)), -774086.1) * X2))) - (-1.6652621e6 - (194.10454 * (log(abs(X2)) * (X1 - (5009.782 - X2))))))))))) [likelihood params: Float32[]]"
128,28189555,-28.301765,-28.301765,0.00011295612,0.00021286892,0.9967238,0.97852147,-246.70813,270.55127,71.616,Inf,72,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54642844)) ^ pdiv(179797.28, (pdiv((pdiv((pdiv(X2, X1) * (295056.88 * (X1 - ((-441858.75 * X2) + ((X2 * X1) + ((1.5866728e6 + pdiv(X1, 27194.387)) - pdiv(X1, 422848.53))))))), X2) - (7.612829e6 * (-596.66077 - X1))), (6323.885 - (pdiv((8.145817e8 * (pdiv(X1, (-285.4568 * X2)) - X2)), -774086.1) * X2))) - (-1.6652621e6 - (194.10454 * (log(abs(X2)) * (X1 - (5009.782 - X2))))))))))) [likelihood params: Float32[]]"
129,28452819,-28.301765,-28.301765,0.00011295612,0.00021286892,0.9967238,0.97852147,-246.70813,270.55127,71.346,Inf,72,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54642844)) ^ pdiv(179797.28, (pdiv((pdiv((pdiv(X2, X1) * (295056.88 * (X1 - ((-441858.75 * X2) + ((X2 * X1) + ((1.5866728e6 + pdiv(X1, 27194.387)) - pdiv(X1, 422848.53))))))), X2) - (7.612829e6 * (-596.66077 - X1))), (6323.885 - (pdiv((8.145817e8 * (pdiv(X1, (-285.4568 * X2)) - X2)), -774086.1) * X2))) - (-1.6652621e6 - (194.10454 * (log(abs(X2)) * (X1 - (5009.782 - X2))))))))))) [likelihood params: Float32[]]"
130,28713810,-38.81498,-38.81498,0.00011295609,0.0002128663,0.9967238,0.9785217,-246.70837,270.54047,70.82,Inf,70,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54647815)) ^ pdiv(179798.16, (pdiv((pdiv((pdiv(X2, X1) * (292071.56 * (X1 - ((-446399.7 * X2) + ((X2 * X1) + ((1.5645411e6 + pdiv(X1, 27194.387)) - -38446.273)))))), X2) - (7.613117e6 * (-596.50256 - X1))), (6325.602 - (pdiv((8.145817e8 * (pdiv(X1, (-285.40616 * X2)) - X2)), -774070.44) * X2))) - (-1.6651914e6 - (194.11694 * (log(abs(X2)) * (X1 - (5009.39 - X2))))))))))) [likelihood params: Float32[]]"
131,28964734,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,70.734,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
132,29229325,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,71.194,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
133,29449591,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,70.13,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
134,29702714,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,69.636,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
135,29952032,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,70.464,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
136,30222658,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,71.138,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
137,30482158,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,70.872,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
138,30747807,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,72.344,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
139,31008146,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,73.65,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
140,31233111,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,71.292,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
141,31436673,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,72.132,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
142,31633757,-43.867645,-43.867645,0.000112956026,0.00021289197,0.9967238,0.97851914,-246.70886,270.6463,73.25,Inf,66,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589677)) ^ pdiv(179912.17, (pdiv((pdiv((pdiv(X2, X1) * (514851.53 * (X1 - ((-252782.73 * X2) + ((X2 * X1) + (X2 - -907705.06)))))), X2) - (7.6014095e6 * (-597.5122 - X1))), (6303.2188 - (pdiv((8.145815e8 * (pdiv(X1, (-285.5624 * X2)) - X2)), -775519.2) * X2))) - (-1.6662341e6 - (194.09117 * (log(abs(X2)) * (X1 - (5012.28 - X2))))))))))) [likelihood params: Float32[]]"
