-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,19098390,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.808,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
88,19444191,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.02,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
89,19764574,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.068,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
90,20061624,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.45,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
91,20415672,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.096,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
92,20777516,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.7,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
93,21148644,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.752,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
94,21486107,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.388,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
95,21832384,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.618,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
96,22221030,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.256,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
97,22572882,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.64,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
98,22892406,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.718,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
99,23150458,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.878,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
100,23469150,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.742,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
101,23768861,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.208,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
102,24041035,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.82,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
103,24336070,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.418,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
104,24660185,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.638,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
105,24898649,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.134,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
106,25182003,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.114,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
107,25454943,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.614,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
108,25751895,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.424,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
109,26044893,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.416,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
110,26340600,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,81.84,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
111,26599321,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,81.396,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
112,26930757,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.646,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
113,27279636,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.536,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
114,27700976,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,81.124,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
115,28149633,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,81.194,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
116,28566315,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,81.136,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
