-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,13777642,501.53128,501.53128,0.00018097213,0.00025617098,0.99475104,0.97415227,242.15686,449.17212,73.322,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((10.215944 - (X1 * -0.0041602524)), X2) - ((pdiv((647.7676 - (X1 * X2)), X2) - ((52.055965 + pdiv(pdiv(-9095.155, X1), X1)) * 13.54508)) * pdiv(log(abs((log(abs((-1.3611728 + 0.3284099))) + 0.8757895))), exp(X2))))) ^ (-2.4756458 + pdiv(pdiv((X1 * 168180.78), ((exp(X2) + X1) + (((-30189.73 + -30206.363) + (X1 * -312.35486)) + (pdiv((201596.38 - (X1 * (-3804.3098 + -3900.5483))), X2) - (X2 * -16082.466))))), X1))))))) [likelihood params: Float32[]]"
87,14062221,501.53128,501.53128,0.00018097213,0.00025617098,0.99475104,0.97415227,242.15686,449.17212,74.862,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((10.215944 - (X1 * -0.0041602524)), X2) - ((pdiv((647.7676 - (X1 * X2)), X2) - ((52.055965 + pdiv(pdiv(-9095.155, X1), X1)) * 13.54508)) * pdiv(log(abs((log(abs((-1.3611728 + 0.3284099))) + 0.8757895))), exp(X2))))) ^ (-2.4756458 + pdiv(pdiv((X1 * 168180.78), ((exp(X2) + X1) + (((-30189.73 + -30206.363) + (X1 * -312.35486)) + (pdiv((201596.38 - (X1 * (-3804.3098 + -3900.5483))), X2) - (X2 * -16082.466))))), X1))))))) [likelihood params: Float32[]]"
88,14324806,501.53128,501.53128,0.00018097213,0.00025617098,0.99475104,0.97415227,242.15686,449.17212,71.634,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((10.215944 - (X1 * -0.0041602524)), X2) - ((pdiv((647.7676 - (X1 * X2)), X2) - ((52.055965 + pdiv(pdiv(-9095.155, X1), X1)) * 13.54508)) * pdiv(log(abs((log(abs((-1.3611728 + 0.3284099))) + 0.8757895))), exp(X2))))) ^ (-2.4756458 + pdiv(pdiv((X1 * 168180.78), ((exp(X2) + X1) + (((-30189.73 + -30206.363) + (X1 * -312.35486)) + (pdiv((201596.38 - (X1 * (-3804.3098 + -3900.5483))), X2) - (X2 * -16082.466))))), X1))))))) [likelihood params: Float32[]]"
89,14655427,501.53128,501.53128,0.00018097213,0.00025617098,0.99475104,0.97415227,242.15686,449.17212,74.778,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((10.215944 - (X1 * -0.0041602524)), X2) - ((pdiv((647.7676 - (X1 * X2)), X2) - ((52.055965 + pdiv(pdiv(-9095.155, X1), X1)) * 13.54508)) * pdiv(log(abs((log(abs((-1.3611728 + 0.3284099))) + 0.8757895))), exp(X2))))) ^ (-2.4756458 + pdiv(pdiv((X1 * 168180.78), ((exp(X2) + X1) + (((-30189.73 + -30206.363) + (X1 * -312.35486)) + (pdiv((201596.38 - (X1 * (-3804.3098 + -3900.5483))), X2) - (X2 * -16082.466))))), X1))))))) [likelihood params: Float32[]]"
90,14924709,501.53128,501.53128,0.00018097213,0.00025617098,0.99475104,0.97415227,242.15686,449.17212,75.458,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((10.215944 - (X1 * -0.0041602524)), X2) - ((pdiv((647.7676 - (X1 * X2)), X2) - ((52.055965 + pdiv(pdiv(-9095.155, X1), X1)) * 13.54508)) * pdiv(log(abs((log(abs((-1.3611728 + 0.3284099))) + 0.8757895))), exp(X2))))) ^ (-2.4756458 + pdiv(pdiv((X1 * 168180.78), ((exp(X2) + X1) + (((-30189.73 + -30206.363) + (X1 * -312.35486)) + (pdiv((201596.38 - (X1 * (-3804.3098 + -3900.5483))), X2) - (X2 * -16082.466))))), X1))))))) [likelihood params: Float32[]]"
91,15173555,501.53128,501.53128,0.00018097213,0.00025617098,0.99475104,0.97415227,242.15686,449.17212,75.522,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((10.215944 - (X1 * -0.0041602524)), X2) - ((pdiv((647.7676 - (X1 * X2)), X2) - ((52.055965 + pdiv(pdiv(-9095.155, X1), X1)) * 13.54508)) * pdiv(log(abs((log(abs((-1.3611728 + 0.3284099))) + 0.8757895))), exp(X2))))) ^ (-2.4756458 + pdiv(pdiv((X1 * 168180.78), ((exp(X2) + X1) + (((-30189.73 + -30206.363) + (X1 * -312.35486)) + (pdiv((201596.38 - (X1 * (-3804.3098 + -3900.5483))), X2) - (X2 * -16082.466))))), X1))))))) [likelihood params: Float32[]]"
92,15406068,501.53128,501.53128,0.00018097213,0.00025617098,0.99475104,0.97415227,242.15686,449.17212,75.478,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((10.215944 - (X1 * -0.0041602524)), X2) - ((pdiv((647.7676 - (X1 * X2)), X2) - ((52.055965 + pdiv(pdiv(-9095.155, X1), X1)) * 13.54508)) * pdiv(log(abs((log(abs((-1.3611728 + 0.3284099))) + 0.8757895))), exp(X2))))) ^ (-2.4756458 + pdiv(pdiv((X1 * 168180.78), ((exp(X2) + X1) + (((-30189.73 + -30206.363) + (X1 * -312.35486)) + (pdiv((201596.38 - (X1 * (-3804.3098 + -3900.5483))), X2) - (X2 * -16082.466))))), X1))))))) [likelihood params: Float32[]]"
93,15699522,501.53128,501.53128,0.00018097213,0.00025617098,0.99475104,0.97415227,242.15686,449.17212,77.858,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((10.215944 - (X1 * -0.0041602524)), X2) - ((pdiv((647.7676 - (X1 * X2)), X2) - ((52.055965 + pdiv(pdiv(-9095.155, X1), X1)) * 13.54508)) * pdiv(log(abs((log(abs((-1.3611728 + 0.3284099))) + 0.8757895))), exp(X2))))) ^ (-2.4756458 + pdiv(pdiv((X1 * 168180.78), ((exp(X2) + X1) + (((-30189.73 + -30206.363) + (X1 * -312.35486)) + (pdiv((201596.38 - (X1 * (-3804.3098 + -3900.5483))), X2) - (X2 * -16082.466))))), X1))))))) [likelihood params: Float32[]]"
94,15978923,444.48596,444.48596,0.00017163613,0.00078222435,0.9950218,0.9210733,175.05432,2619.142,76.856,Inf,93,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((9.224537 - (X1 * -0.002635193)), X2) - ((pdiv((-839.3495 - (X1 * X2)), X2) - ((-226.74837 + pdiv(pdiv(-11253.181, X1), X1)) * 0.8686598)) * pdiv(log(abs((log(abs((-10045.365 + -67911.71))) + -7.2408714))), exp(X2))))) ^ (-9.535874 + pdiv(pdiv((X1 * 724883.06), ((exp(X2) + X1) + (((35689.242 + 35671.914) + (X2 * -6758.8037)) + (pdiv((-11255.008 - (X1 * (80.46959 + -56.089455))), X2) - (X2 * -9655.371))))), X1))))))) [likelihood params: Float32[]]"
95,16199991,439.8808,439.8808,0.00017163613,0.00078222435,0.9950218,0.9210733,175.05432,2619.142,76.054,Inf,91,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-0.6547149 + 0.9974161)), (((-1.3026698 + X2) + -0.29359463) + 5.9257917)))) + (abs((pdiv((9.224537 - (X1 * -0.002635193)), X2) - ((pdiv((-839.3495 - (X1 * X2)), X2) - ((-226.74837 + pdiv(pdiv(-11253.181, X1), X1)) * 0.8686598)) * pdiv(log(abs((log(abs((-10045.365 + -67911.71))) + -7.2408714))), exp(X2))))) ^ (-9.535874 + pdiv(pdiv((X1 * 724883.06), ((exp(X2) + X1) + (((35689.242 + 35671.914) + (X2 * -6758.8037)) + (pdiv((-11255.008 - (X1 * (80.46959 + -56.089455))), X2) - (X2 * -9655.371))))), X1))))))) [likelihood params: Float32[]]"
96,16449311,423.7627,423.7627,0.00017163613,0.00078222435,0.9950218,0.9210733,175.05432,2619.142,76.322,Inf,84,"exp((X2 - pdiv(-2.1660013, (pdiv(pdiv(-29.941525, pdiv(-1078.3386, X2)), X2) + (abs((pdiv((9.224537 - (X1 * -0.002635193)), X2) - ((pdiv((-839.3495 - (X1 * X2)), X2) - ((-226.74837 + pdiv(pdiv(-11253.181, X1), X1)) * 0.8686598)) * pdiv(log(abs((log(abs((-10045.365 + -67911.71))) + -7.2408714))), exp(X2))))) ^ (-9.535874 + pdiv(pdiv((X1 * 724883.06), ((exp(X2) + X1) + (((35689.242 + 35671.914) + (X2 * -6758.8037)) + (pdiv((-11255.008 - (X1 * (80.46959 + -56.089455))), X2) - (X2 * -9655.371))))), X1))))))) [likelihood params: Float32[]]"
97,16785052,423.7627,423.7627,0.00017163613,0.00078222435,0.9950218,0.9210733,175.05432,2619.142,77.802,Inf,84,"exp((X2 - pdiv(-2.1660013, (pdiv(pdiv(-29.941525, pdiv(-1078.3386, X2)), X2) + (abs((pdiv((9.224537 - (X1 * -0.002635193)), X2) - ((pdiv((-839.3495 - (X1 * X2)), X2) - ((-226.74837 + pdiv(pdiv(-11253.181, X1), X1)) * 0.8686598)) * pdiv(log(abs((log(abs((-10045.365 + -67911.71))) + -7.2408714))), exp(X2))))) ^ (-9.535874 + pdiv(pdiv((X1 * 724883.06), ((exp(X2) + X1) + (((35689.242 + 35671.914) + (X2 * -6758.8037)) + (pdiv((-11255.008 - (X1 * (80.46959 + -56.089455))), X2) - (X2 * -9655.371))))), X1))))))) [likelihood params: Float32[]]"
98,17100298,419.15753,419.15753,0.00017163613,0.00078222435,0.9950218,0.9210733,175.05432,2619.142,77.276,Inf,82,"exp((X2 - pdiv(-2.1660013, (pdiv(pdiv(X1, X2), X2) + (abs((pdiv((9.224537 - (X1 * -0.002635193)), X2) - ((pdiv((-839.3495 - (X1 * X2)), X2) - ((-226.74837 + pdiv(pdiv(-11253.181, X1), X1)) * 0.8686598)) * pdiv(log(abs((log(abs((-10045.365 + -67911.71))) + -7.2408714))), exp(X2))))) ^ (-9.535874 + pdiv(pdiv((X1 * 724883.06), ((exp(X2) + X1) + (((35689.242 + 35671.914) + (X2 * -6758.8037)) + (pdiv((-11255.008 - (X1 * (80.46959 + -56.089455))), X2) - (X2 * -9655.371))))), X1))))))) [likelihood params: Float32[]]"
99,17462560,391.78177,391.78177,0.0001618972,0.00084943883,0.9953043,0.9142913,105.055786,2896.4019,76.854,Inf,95,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (((-1.3026698 + (X1 * 10562.358)) + -0.29359463) + 5.9257917)))) + (abs((pdiv((8.344689 - (X1 * -0.0028730477)), X2) - ((pdiv((-1021.64575 - (X1 * X2)), X2) - ((-263.219 + pdiv(pdiv(-12057.965, X1), X1)) * 0.96519375)) * pdiv(log(abs((log(abs((-1589.266 + X1))) + -5.1219354))), exp(X2))))) ^ (-15.274875 + pdiv(pdiv((((-30.826214 + X1) + 30.722502) * 1.3297414e6), ((exp(X2) + X1) + (((42773.44 + 42755.043) + -9023.713) + (pdiv((X1 - (X1 * (80.14866 + -57.88595))), X2) - (X2 * -3537.296))))), X1))))))) [likelihood params: Float32[]]"
100,17763234,364.8644,364.8644,0.00016407488,0.00084075343,0.9952411,0.9151677,120.707886,2860.5745,77.872,Inf,76,"exp((X2 - pdiv(-2.1660013, (pdiv(pdiv(X1, X2), X2) + (abs((pdiv((8.336026 - (X1 * -0.00076662324)), X2) - ((pdiv((-1211.5249 - (X1 * X2)), X2) - ((-287.09225 + pdiv(pdiv(-11201.538, X1), X1)) * 1.0423326)) * pdiv(log(abs((log(abs((16336.502 + -41763.848))) + -8.049013))), exp(X2))))) ^ (-22.904488 + pdiv(pdiv((X1 * 872359.0), ((exp(X2) + X1) + (((17440.979 + 17426.77) + (X2 * -7671.002)) + ((X1 * -2.406296) - (X2 * -8744.683))))), X1))))))) [likelihood params: Float32[]]"
101,18051066,338.84454,338.84454,0.0001538591,0.0010405456,0.99553746,0.89500856,47.281982,3684.717,76.692,Inf,95,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (432.24716 - (X1 * -5.464512))))) + (abs((pdiv((8.093758 - (X1 * 0.0019814265)), X2) - ((pdiv((-631.82556 - (X1 * X2)), X2) - ((-190.90927 + pdiv(pdiv(-12615.824, X1), X1)) * 0.8047566)) * pdiv(log(abs((log(abs((-947.03 + X1))) + -3.9882903))), exp(X2))))) ^ (-37.680256 + pdiv(pdiv((((-30.780447 + X1) + 30.689304) * 1.114891e6), ((exp(X2) + X1) + (((26819.309 + 26800.91) + -24977.838) + (pdiv((X1 - (X1 * log(abs((log(abs((3020.9277 + 3086.8428))) + -1042.4694))))), X2) - (X2 * -331.02438))))), X1))))))) [likelihood params: Float32[]]"
102,18330272,338.84454,338.84454,0.0001538591,0.0010405456,0.99553746,0.89500856,47.281982,3684.717,76.53,Inf,95,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (432.24716 - (X1 * -5.464512))))) + (abs((pdiv((8.093758 - (X1 * 0.0019814265)), X2) - ((pdiv((-631.82556 - (X1 * X2)), X2) - ((-190.90927 + pdiv(pdiv(-12615.824, X1), X1)) * 0.8047566)) * pdiv(log(abs((log(abs((-947.03 + X1))) + -3.9882903))), exp(X2))))) ^ (-37.680256 + pdiv(pdiv((((-30.780447 + X1) + 30.689304) * 1.114891e6), ((exp(X2) + X1) + (((26819.309 + 26800.91) + -24977.838) + (pdiv((X1 - (X1 * log(abs((log(abs((3020.9277 + 3086.8428))) + -1042.4694))))), X2) - (X2 * -331.02438))))), X1))))))) [likelihood params: Float32[]]"
103,18602782,338.84454,338.84454,0.0001538591,0.0010405456,0.99553746,0.89500856,47.281982,3684.717,76.908,Inf,95,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (432.24716 - (X1 * -5.464512))))) + (abs((pdiv((8.093758 - (X1 * 0.0019814265)), X2) - ((pdiv((-631.82556 - (X1 * X2)), X2) - ((-190.90927 + pdiv(pdiv(-12615.824, X1), X1)) * 0.8047566)) * pdiv(log(abs((log(abs((-947.03 + X1))) + -3.9882903))), exp(X2))))) ^ (-37.680256 + pdiv(pdiv((((-30.780447 + X1) + 30.689304) * 1.114891e6), ((exp(X2) + X1) + (((26819.309 + 26800.91) + -24977.838) + (pdiv((X1 - (X1 * log(abs((log(abs((3020.9277 + 3086.8428))) + -1042.4694))))), X2) - (X2 * -331.02438))))), X1))))))) [likelihood params: Float32[]]"
104,18907409,338.84454,338.84454,0.0001538591,0.0010405456,0.99553746,0.89500856,47.281982,3684.717,76.074,Inf,95,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (432.24716 - (X1 * -5.464512))))) + (abs((pdiv((8.093758 - (X1 * 0.0019814265)), X2) - ((pdiv((-631.82556 - (X1 * X2)), X2) - ((-190.90927 + pdiv(pdiv(-12615.824, X1), X1)) * 0.8047566)) * pdiv(log(abs((log(abs((-947.03 + X1))) + -3.9882903))), exp(X2))))) ^ (-37.680256 + pdiv(pdiv((((-30.780447 + X1) + 30.689304) * 1.114891e6), ((exp(X2) + X1) + (((26819.309 + 26800.91) + -24977.838) + (pdiv((X1 - (X1 * log(abs((log(abs((3020.9277 + 3086.8428))) + -1042.4694))))), X2) - (X2 * -331.02438))))), X1))))))) [likelihood params: Float32[]]"
105,19226539,338.84454,338.84454,0.0001538591,0.0010405456,0.99553746,0.89500856,47.281982,3684.717,77.972,Inf,95,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (432.24716 - (X1 * -5.464512))))) + (abs((pdiv((8.093758 - (X1 * 0.0019814265)), X2) - ((pdiv((-631.82556 - (X1 * X2)), X2) - ((-190.90927 + pdiv(pdiv(-12615.824, X1), X1)) * 0.8047566)) * pdiv(log(abs((log(abs((-947.03 + X1))) + -3.9882903))), exp(X2))))) ^ (-37.680256 + pdiv(pdiv((((-30.780447 + X1) + 30.689304) * 1.114891e6), ((exp(X2) + X1) + (((26819.309 + 26800.91) + -24977.838) + (pdiv((X1 - (X1 * log(abs((log(abs((3020.9277 + 3086.8428))) + -1042.4694))))), X2) - (X2 * -331.02438))))), X1))))))) [likelihood params: Float32[]]"
106,19539233,338.84454,338.84454,0.0001538591,0.0010405456,0.99553746,0.89500856,47.281982,3684.717,76.492,Inf,95,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (432.24716 - (X1 * -5.464512))))) + (abs((pdiv((8.093758 - (X1 * 0.0019814265)), X2) - ((pdiv((-631.82556 - (X1 * X2)), X2) - ((-190.90927 + pdiv(pdiv(-12615.824, X1), X1)) * 0.8047566)) * pdiv(log(abs((log(abs((-947.03 + X1))) + -3.9882903))), exp(X2))))) ^ (-37.680256 + pdiv(pdiv((((-30.780447 + X1) + 30.689304) * 1.114891e6), ((exp(X2) + X1) + (((26819.309 + 26800.91) + -24977.838) + (pdiv((X1 - (X1 * log(abs((log(abs((3020.9277 + 3086.8428))) + -1042.4694))))), X2) - (X2 * -331.02438))))), X1))))))) [likelihood params: Float32[]]"
107,19813090,338.84454,338.84454,0.0001538591,0.0010405456,0.99553746,0.89500856,47.281982,3684.717,76.842,Inf,95,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (432.24716 - (X1 * -5.464512))))) + (abs((pdiv((8.093758 - (X1 * 0.0019814265)), X2) - ((pdiv((-631.82556 - (X1 * X2)), X2) - ((-190.90927 + pdiv(pdiv(-12615.824, X1), X1)) * 0.8047566)) * pdiv(log(abs((log(abs((-947.03 + X1))) + -3.9882903))), exp(X2))))) ^ (-37.680256 + pdiv(pdiv((((-30.780447 + X1) + 30.689304) * 1.114891e6), ((exp(X2) + X1) + (((26819.309 + 26800.91) + -24977.838) + (pdiv((X1 - (X1 * log(abs((log(abs((3020.9277 + 3086.8428))) + -1042.4694))))), X2) - (X2 * -331.02438))))), X1))))))) [likelihood params: Float32[]]"
108,20166689,333.93512,333.93512,0.00015384503,0.0010417339,0.9955378,0.8948887,47.180786,3689.619,76.876,Inf,90,"exp((X2 - pdiv(-2.1660013, (log(abs(pdiv((X2 * (-28.498728 + 0.9974161)), (432.24716 - (X1 * -5.464512))))) + (abs((pdiv((8.089853 - (X1 * 0.0019808083)), X2) - ((pdiv((-632.40375 - (X1 * X2)), X2) - ((-190.98041 + pdiv(pdiv(-12625.67, X1), X1)) * 0.8053072)) * pdiv(log(abs((log(abs((-948.748 + X1))) + -3.9989269))), exp(X2))))) ^ (-37.8162 + pdiv(pdiv((((-30.780497 + X1) + 30.68941) * 1.1143045e6), ((exp(X2) + X1) + (((26781.297 + 26762.9) + -25016.123) + (pdiv((X1 - (X1 * log(abs(1020.7658)))), X2) - (X2 * -328.4205))))), X1))))))) [likelihood params: Float32[]]"
109,20453740,239.02945,239.02945,0.00014912426,0.00026555313,0.9956748,0.9732056,13.250366,487.87366,75.092,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093296 - ((pdiv((-37.46555 - (X1 * X2)), X2) - ((127.566124 + -117.955185) * -1.7497027)) * pdiv(log(abs((log(abs((3.3457432e6 + -83895.95))) + -13.378869))), exp(X2))))) ^ (2.0609815 + pdiv(pdiv((((-24.4784 + X1) + 38.48172) * 9.835869e6), (((1.2182715e6 + pdiv(1.5229979e6, exp((X1 * 0.0039929734)))) + X1) + (((-639125.0 + -639200.4) + (X2 * 27799.854)) + (pdiv(-2.446278e7, X2) - (-495092.3 + -1.1289706e6))))), X1))))))) [likelihood params: Float32[]]"
110,20724238,239.02945,239.02945,0.00014912426,0.00026555313,0.9956748,0.9732056,13.250366,487.87366,76.57,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093296 - ((pdiv((-37.46555 - (X1 * X2)), X2) - ((127.566124 + -117.955185) * -1.7497027)) * pdiv(log(abs((log(abs((3.3457432e6 + -83895.95))) + -13.378869))), exp(X2))))) ^ (2.0609815 + pdiv(pdiv((((-24.4784 + X1) + 38.48172) * 9.835869e6), (((1.2182715e6 + pdiv(1.5229979e6, exp((X1 * 0.0039929734)))) + X1) + (((-639125.0 + -639200.4) + (X2 * 27799.854)) + (pdiv(-2.446278e7, X2) - (-495092.3 + -1.1289706e6))))), X1))))))) [likelihood params: Float32[]]"
111,21025309,239.02945,239.02945,0.00014912426,0.00026555313,0.9956748,0.9732056,13.250366,487.87366,76.568,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093296 - ((pdiv((-37.46555 - (X1 * X2)), X2) - ((127.566124 + -117.955185) * -1.7497027)) * pdiv(log(abs((log(abs((3.3457432e6 + -83895.95))) + -13.378869))), exp(X2))))) ^ (2.0609815 + pdiv(pdiv((((-24.4784 + X1) + 38.48172) * 9.835869e6), (((1.2182715e6 + pdiv(1.5229979e6, exp((X1 * 0.0039929734)))) + X1) + (((-639125.0 + -639200.4) + (X2 * 27799.854)) + (pdiv(-2.446278e7, X2) - (-495092.3 + -1.1289706e6))))), X1))))))) [likelihood params: Float32[]]"
112,21300700,239.02945,239.02945,0.00014912426,0.00026555313,0.9956748,0.9732056,13.250366,487.87366,75.064,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093296 - ((pdiv((-37.46555 - (X1 * X2)), X2) - ((127.566124 + -117.955185) * -1.7497027)) * pdiv(log(abs((log(abs((3.3457432e6 + -83895.95))) + -13.378869))), exp(X2))))) ^ (2.0609815 + pdiv(pdiv((((-24.4784 + X1) + 38.48172) * 9.835869e6), (((1.2182715e6 + pdiv(1.5229979e6, exp((X1 * 0.0039929734)))) + X1) + (((-639125.0 + -639200.4) + (X2 * 27799.854)) + (pdiv(-2.446278e7, X2) - (-495092.3 + -1.1289706e6))))), X1))))))) [likelihood params: Float32[]]"
113,21601777,239.02945,239.02945,0.00014912426,0.00026555313,0.9956748,0.9732056,13.250366,487.87366,75.03,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093296 - ((pdiv((-37.46555 - (X1 * X2)), X2) - ((127.566124 + -117.955185) * -1.7497027)) * pdiv(log(abs((log(abs((3.3457432e6 + -83895.95))) + -13.378869))), exp(X2))))) ^ (2.0609815 + pdiv(pdiv((((-24.4784 + X1) + 38.48172) * 9.835869e6), (((1.2182715e6 + pdiv(1.5229979e6, exp((X1 * 0.0039929734)))) + X1) + (((-639125.0 + -639200.4) + (X2 * 27799.854)) + (pdiv(-2.446278e7, X2) - (-495092.3 + -1.1289706e6))))), X1))))))) [likelihood params: Float32[]]"
114,21897044,236.80649,236.80649,0.00014912571,0.00026511477,0.9956747,0.97324985,13.260742,486.0653,74.49,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093205 - ((pdiv((-37.42304 - (X1 * X2)), X2) - ((127.57136 + -117.96836) * -1.7506613)) * pdiv(log(abs((log(abs((3.3376502e6 + X1))) + -13.401927))), exp(X2))))) ^ (2.0592904 + pdiv(pdiv((((-24.463001 + X1) + 38.502674) * 9.819622e6), (((1.2199456e6 + pdiv(1.5213359e6, exp((X1 * 0.0039902288)))) + X1) + (((-637451.1 + -637290.25) + (X2 * 26933.717)) + (pdiv(-2.4469286e7, X2) - (-496908.62 + -1.1306494e6))))), X1))))))) [likelihood params: Float32[]]"
115,22158200,236.5267,236.5267,0.0001491245,0.00026579402,0.9956747,0.9731813,13.252075,488.8672,73.946,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093323 - ((pdiv((-37.485542 - (X1 * X2)), X2) - ((127.65007 + -117.74439) * -1.6978102)) * pdiv(log(abs((log(abs((3.2884425e6 + -84593.805))) + -13.360955))), exp(X2))))) ^ (2.0618534 + pdiv(pdiv((((-24.398666 + X1) + 38.38388) * 9.848803e6), (((1.8639922e6 + pdiv(1.5247001e6, exp((X1 * 0.0039941208)))) + X1) + (((15716.793 + 15638.95) + (X2 * 28243.594)) + (pdiv(-2.4471262e7, X2) - (2.1154292e6 + -1.7804271e6))))), X1))))))) [likelihood params: Float32[]]"
116,22456517,236.5267,236.5267,0.0001491245,0.00026579402,0.9956747,0.9731813,13.252075,488.8672,72.88,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093323 - ((pdiv((-37.485542 - (X1 * X2)), X2) - ((127.65007 + -117.74439) * -1.6978102)) * pdiv(log(abs((log(abs((3.2884425e6 + -84593.805))) + -13.360955))), exp(X2))))) ^ (2.0618534 + pdiv(pdiv((((-24.398666 + X1) + 38.38388) * 9.848803e6), (((1.8639922e6 + pdiv(1.5247001e6, exp((X1 * 0.0039941208)))) + X1) + (((15716.793 + 15638.95) + (X2 * 28243.594)) + (pdiv(-2.4471262e7, X2) - (2.1154292e6 + -1.7804271e6))))), X1))))))) [likelihood params: Float32[]]"
117,22781998,236.5267,236.5267,0.0001491245,0.00026579402,0.9956747,0.9731813,13.252075,488.8672,72.226,Inf,73,"exp((X2 - pdiv(X2, (log(abs(-28.498728)) + (abs((1.0093323 - ((pdiv((-37.485542 - (X1 * X2)), X2) - ((127.65007 + -117.74439) * -1.6978102)) * pdiv(log(abs((log(abs((3.2884425e6 + -84593.805))) + -13.360955))), exp(X2))))) ^ (2.0618534 + pdiv(pdiv((((-24.398666 + X1) + 38.38388) * 9.848803e6), (((1.8639922e6 + pdiv(1.5247001e6, exp((X1 * 0.0039941208)))) + X1) + (((15716.793 + 15638.95) + (X2 * 28243.594)) + (pdiv(-2.4471262e7, X2) - (2.1154292e6 + -1.7804271e6))))), X1))))))) [likelihood params: Float32[]]"
