-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,15552573,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,75.134,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
73,15844859,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,74.124,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
74,16126138,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,73.892,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
75,16440218,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,75.442,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
76,16735004,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,74.07,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
77,16967836,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,72.99,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
78,17226205,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,74.854,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
79,17440929,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,74.266,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
80,17768292,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,75.418,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
81,18078512,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,74.146,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
82,18390204,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,75.748,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
83,18629866,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,73.332,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
84,18895219,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,74.944,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
85,19207489,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,74.308,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
86,19483635,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,72.56,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
87,19804571,176.53087,176.53087,0.00012145656,0.05973774,0.99647725,-5.027558,-185.61133,245810.61,71.788,Inf,99,"(abs(pdiv(pdiv(32451.2, (log(abs(0.0019306788)) + (pdiv(pdiv(-507.64325, X1), X1) + pdiv(pdiv(pdiv(-4730.424, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.028152289 * ((pdiv((-374.36972 - X2), (-19.897306 + X2)) * -19.89565) + 368.9269)))) * -652.90137))), log(abs(1.1218964)))))), (X1 - -5314.9165))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((72.54509 - pdiv((pdiv(18084.693, 0.2379986) * (-5.911761 + X2)), X1)) - (7.8985353 * ((X2 * -746.1115) + 2891.8555)))) * ((X2 * X1) + pdiv((pdiv(-326.9853, X1) + (3.3835144 + X2)), pdiv(pdiv(-11760.997, 1009.28674), pdiv(4379.4404, X2))))))), X2)) [likelihood params: Float32[]]"
88,20124268,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,71.388,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
89,20430729,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,71.488,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
90,20737123,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,71.7,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
91,21023659,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,72.568,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
92,21318440,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,72.534,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
93,21680358,183.64368,183.64368,0.00012187472,0.05822146,0.9964651,-4.874565,-182.60577,239555.97,72.688,Inf,99,"(abs(pdiv(pdiv(29735.943, (log(abs(0.0011602317)) + (pdiv(pdiv(-629.48175, X1), X1) + pdiv(pdiv(pdiv(-5428.601, X1), (log(abs(X1)) * (pdiv(pdiv(X1, X1), (X2 - (-0.02482144 * ((pdiv((-365.98822 - X2), (-18.708408 + X2)) * -19.548485) + 375.13214)))) * -624.9726))), log(abs(1.1250936)))))), (X1 - -4517.359))) ^ pdiv(pdiv(pdiv(X1, X1), (log(abs(X1)) * (pdiv(pdiv(X2, X1), ((-227.86069 - pdiv((pdiv(16913.773, 0.26007864) * (-5.930037 + X2)), X1)) - (6.723106 * ((X2 * -755.016) + 2883.5156)))) * ((X2 * X1) + pdiv((pdiv(-331.62735, X1) + (3.4641123 + X2)), pdiv(pdiv(-63785.133, 35935.68), pdiv(660.6276, X2))))))), X2)) [likelihood params: Float32[]]"
94,22001769,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,73.0,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
95,22337245,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,72.674,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
96,22657712,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,71.738,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
97,22904630,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,70.954,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
98,23162653,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,72.382,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
99,23459660,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,70.728,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
100,23827398,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,72.472,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
101,24209206,-254.12582,-254.12582,8.0603175e-5,0.00015532249,0.9976622,0.9843279,-479.24493,33.17224,73.106,Inf,65,"(X1 - pdiv((X1 - 3.205882), (abs(pdiv(pdiv((pdiv((pdiv(1.117712e7, X1) + -434462.56), pdiv(X2, pdiv(200.70549, -185.10283))) + ((X2 * ((966.58527 * X2) - pdiv(899.3866, pdiv((X1 - (-675.6806 - X1)), (pdiv(pdiv(31213.191, pdiv(-5031.6143, pdiv(3.1139498e6, X1))), X2) + -10324.071))))) + (pdiv(-2.237955e7, X1) + -115834.62))), X1), (-305.2348 - pdiv(((X1 - -98397.43) * (-3.4118416 + X2)), X1)))) ^ 0.23639457))) [likelihood params: Float32[]]"
