-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,9585457,826.23315,826.23315,0.00022376471,0.0004230726,0.9935099,0.9573118,549.7285,1137.6414,70.24,Inf,60,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-2.415247e6 - (pdiv(pdiv((pdiv(6.4747285e6, X1) - pdiv(-75170.914, 0.8834312)), X1), 0.0035145672) + 62225.066)), (X1 - (pdiv(pdiv(pdiv(-1.1442266e7, X2), X2), 0.62480164) + 237852.84))), X1)) + -1.5357376)) + (exp(pdiv(-0.013953161, ((exp(pdiv(-49326.85, X1)) + (pdiv(28932.232, (X1 + -6412.8223)) + 1.0780627)) + X2))) + -1.5714674))) ^ 0.22475465))) [likelihood params: Float32[]]"
104,9753657,826.23315,826.23315,0.00022376471,0.0004230726,0.9935099,0.9573118,549.7285,1137.6414,70.306,Inf,60,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-2.415247e6 - (pdiv(pdiv((pdiv(6.4747285e6, X1) - pdiv(-75170.914, 0.8834312)), X1), 0.0035145672) + 62225.066)), (X1 - (pdiv(pdiv(pdiv(-1.1442266e7, X2), X2), 0.62480164) + 237852.84))), X1)) + -1.5357376)) + (exp(pdiv(-0.013953161, ((exp(pdiv(-49326.85, X1)) + (pdiv(28932.232, (X1 + -6412.8223)) + 1.0780627)) + X2))) + -1.5714674))) ^ 0.22475465))) [likelihood params: Float32[]]"
105,9912281,826.23315,826.23315,0.00022376471,0.0004230726,0.9935099,0.9573118,549.7285,1137.6414,74.002,Inf,60,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-2.415247e6 - (pdiv(pdiv((pdiv(6.4747285e6, X1) - pdiv(-75170.914, 0.8834312)), X1), 0.0035145672) + 62225.066)), (X1 - (pdiv(pdiv(pdiv(-1.1442266e7, X2), X2), 0.62480164) + 237852.84))), X1)) + -1.5357376)) + (exp(pdiv(-0.013953161, ((exp(pdiv(-49326.85, X1)) + (pdiv(28932.232, (X1 + -6412.8223)) + 1.0780627)) + X2))) + -1.5714674))) ^ 0.22475465))) [likelihood params: Float32[]]"
106,10054445,826.23315,826.23315,0.00022376471,0.0004230726,0.9935099,0.9573118,549.7285,1137.6414,72.972,Inf,60,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-2.415247e6 - (pdiv(pdiv((pdiv(6.4747285e6, X1) - pdiv(-75170.914, 0.8834312)), X1), 0.0035145672) + 62225.066)), (X1 - (pdiv(pdiv(pdiv(-1.1442266e7, X2), X2), 0.62480164) + 237852.84))), X1)) + -1.5357376)) + (exp(pdiv(-0.013953161, ((exp(pdiv(-49326.85, X1)) + (pdiv(28932.232, (X1 + -6412.8223)) + 1.0780627)) + X2))) + -1.5714674))) ^ 0.22475465))) [likelihood params: Float32[]]"
107,10185633,826.23315,826.23315,0.00022376471,0.0004230726,0.9935099,0.9573118,549.7285,1137.6414,72.626,Inf,60,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-2.415247e6 - (pdiv(pdiv((pdiv(6.4747285e6, X1) - pdiv(-75170.914, 0.8834312)), X1), 0.0035145672) + 62225.066)), (X1 - (pdiv(pdiv(pdiv(-1.1442266e7, X2), X2), 0.62480164) + 237852.84))), X1)) + -1.5357376)) + (exp(pdiv(-0.013953161, ((exp(pdiv(-49326.85, X1)) + (pdiv(28932.232, (X1 + -6412.8223)) + 1.0780627)) + X2))) + -1.5714674))) ^ 0.22475465))) [likelihood params: Float32[]]"
108,10317707,826.23315,826.23315,0.00022376471,0.0004230726,0.9935099,0.9573118,549.7285,1137.6414,71.65,Inf,60,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-2.415247e6 - (pdiv(pdiv((pdiv(6.4747285e6, X1) - pdiv(-75170.914, 0.8834312)), X1), 0.0035145672) + 62225.066)), (X1 - (pdiv(pdiv(pdiv(-1.1442266e7, X2), X2), 0.62480164) + 237852.84))), X1)) + -1.5357376)) + (exp(pdiv(-0.013953161, ((exp(pdiv(-49326.85, X1)) + (pdiv(28932.232, (X1 + -6412.8223)) + 1.0780627)) + X2))) + -1.5714674))) ^ 0.22475465))) [likelihood params: Float32[]]"
109,10470598,826.23315,826.23315,0.00022376471,0.0004230726,0.9935099,0.9573118,549.7285,1137.6414,71.594,Inf,60,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-2.415247e6 - (pdiv(pdiv((pdiv(6.4747285e6, X1) - pdiv(-75170.914, 0.8834312)), X1), 0.0035145672) + 62225.066)), (X1 - (pdiv(pdiv(pdiv(-1.1442266e7, X2), X2), 0.62480164) + 237852.84))), X1)) + -1.5357376)) + (exp(pdiv(-0.013953161, ((exp(pdiv(-49326.85, X1)) + (pdiv(28932.232, (X1 + -6412.8223)) + 1.0780627)) + X2))) + -1.5714674))) ^ 0.22475465))) [likelihood params: Float32[]]"
110,10640848,362.7685,362.7685,0.00015122801,0.0006446888,0.99561375,0.9349507,28.370972,2051.808,72.984,Inf,64,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534312e6)), pdiv(-6107.86, (X1 + -0.08953935))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40723) + 305.9199))), X1)) + -1.7591099)) + (exp(pdiv(-0.0074217063, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.125, (X1 + -15574.586)) + 4.152472)) + X2))) + -1.4552261))) ^ 0.1685364))) [likelihood params: Float32[]]"
111,10751853,393.09186,393.09186,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,74.35,Inf,64,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
112,10877040,393.09186,393.09186,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,75.378,Inf,64,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
113,11023280,393.09186,393.09186,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,75.236,Inf,64,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
114,11137081,393.09186,393.09186,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,76.372,Inf,64,"exp((pdiv(37.896957, 0.086819634) + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
115,11231599,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,76.672,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
116,11368587,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,77.086,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
117,11494402,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,76.52,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
118,11629962,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,76.906,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
119,11747581,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,77.28,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
120,11867961,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,75.454,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
121,11989146,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,74.416,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
122,12095136,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,74.454,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
123,12197791,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,75.906,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
124,12299785,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,76.616,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
125,12401690,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,75.032,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
126,12512231,388.93298,388.93298,0.00015122704,0.00064471085,0.99561375,0.93494844,28.364014,2051.8992,74.19,Inf,62,"exp((X1 + (abs((exp((exp(pdiv(pdiv((-785046.06 - (pdiv(pdiv((pdiv(6.1116225e6, X1) - pdiv(-4.5910218e8, -8.534313e6)), pdiv(-6107.86, (X1 + -0.08953943))), 0.0002857252) + 2.7150048e6)), (X1 - (pdiv(pdiv(pdiv(-1.0046966e7, X2), X2), 270.40662) + 305.91684))), X1)) + -1.7591099)) + (exp(pdiv(-0.007421681, ((exp(pdiv(-49326.85, X1)) + (pdiv(118324.086, (X1 + -15574.591)) + 4.1524744)) + X2))) + -1.4552261))) ^ 0.16853638))) [likelihood params: Float32[]]"
127,12629818,300.50232,300.50232,0.00014748998,0.00039268826,0.9957222,0.96037763,1.5039062,1012.306,73.748,Inf,87,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv((pdiv((X1 + -2.4489346e8), -0.26596442) + -0.6987486), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.508) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820431), X2) - X2)))) + -3.5375714)) + -15.775748), X2) - X2)))) + -1.9319452)) ^ 0.4787593))))) [likelihood params: Float32[]]"
128,12736571,298.15594,298.15594,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,72.914,Inf,87,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv((pdiv((X1 + -2.4489346e8), -0.26596442) + -0.6987486), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
129,12847122,298.15594,298.15594,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,73.088,Inf,87,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv((pdiv((X1 + -2.4489346e8), -0.26596442) + -0.6987486), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
130,12963996,298.15594,298.15594,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,72.002,Inf,87,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv((pdiv((X1 + -2.4489346e8), -0.26596442) + -0.6987486), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
131,13070188,290.6146,290.6146,0.0001474935,0.00039278693,0.99572206,0.9603677,1.5291748,1012.713,73.406,Inf,85,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv((pdiv((X1 + -2.4489346e8), -0.26596442) + -0.6987486), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.084885, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1438604e7, X2), X2), -20000.977) + 210.87498)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.316554, (pdiv((X1 - (pdiv(pdiv(X1, X2), X2) + 193.67822)), X1) + (pdiv((pdiv(pdiv(519219.2, 747.3404), X1) + -14.517509), X2) - X2)))) + -3.5350974)) + -15.816947), X2) - X2)))) + -1.932228)) ^ 0.47846234))))) [likelihood params: Float32[]]"
132,13180961,290.6146,290.6146,0.0001474935,0.00039278693,0.99572206,0.9603677,1.5291748,1012.713,72.02,Inf,85,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv((pdiv((X1 + -2.4489346e8), -0.26596442) + -0.6987486), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.084885, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1438604e7, X2), X2), -20000.977) + 210.87498)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.316554, (pdiv((X1 - (pdiv(pdiv(X1, X2), X2) + 193.67822)), X1) + (pdiv((pdiv(pdiv(519219.2, 747.3404), X1) + -14.517509), X2) - X2)))) + -3.5350974)) + -15.816947), X2) - X2)))) + -1.932228)) ^ 0.47846234))))) [likelihood params: Float32[]]"
133,13279233,290.6146,290.6146,0.0001474935,0.00039278693,0.99572206,0.9603677,1.5291748,1012.713,71.206,Inf,85,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv((pdiv((X1 + -2.4489346e8), -0.26596442) + -0.6987486), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.084885, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1438604e7, X2), X2), -20000.977) + 210.87498)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.316554, (pdiv((X1 - (pdiv(pdiv(X1, X2), X2) + 193.67822)), X1) + (pdiv((pdiv(pdiv(519219.2, 747.3404), X1) + -14.517509), X2) - X2)))) + -3.5350974)) + -15.816947), X2) - X2)))) + -1.932228)) ^ 0.47846234))))) [likelihood params: Float32[]]"
134,13383085,290.6146,290.6146,0.0001474935,0.00039278693,0.99572206,0.9603677,1.5291748,1012.713,72.372,Inf,85,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv((pdiv((X1 + -2.4489346e8), -0.26596442) + -0.6987486), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.084885, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1438604e7, X2), X2), -20000.977) + 210.87498)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.316554, (pdiv((X1 - (pdiv(pdiv(X1, X2), X2) + 193.67822)), X1) + (pdiv((pdiv(pdiv(519219.2, 747.3404), X1) + -14.517509), X2) - X2)))) + -3.5350974)) + -15.816947), X2) - X2)))) + -1.932228)) ^ 0.47846234))))) [likelihood params: Float32[]]"
135,13525567,289.83817,289.83817,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,73.22,Inf,83,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
136,13667802,289.83817,289.83817,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,73.042,Inf,83,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
137,13831581,289.83817,289.83817,0.00014748995,0.00039269085,0.9957222,0.96037734,1.5036621,1012.31665,74.266,Inf,83,"pdiv(pdiv((X1 - (-7.971046e6 + -366.61905)), X1), pdiv(pdiv(-9481.717, X2), (20605.75 - (abs((X2 - (-1184.4426 + (X1 + 20.481688)))) ^ (abs((exp(pdiv(-5.07973, (pdiv((X1 - (pdiv(pdiv(pdiv(3.1059066e7, X2), X2), -19750.51) + 211.06668)), X1) + (pdiv((pdiv(pdiv(X1, X1), (exp(pdiv(-8.357385, (pdiv((X1 - (pdiv(pdiv(pdiv(X1, X2), X2), X2) + 192.95677)), X1) + (pdiv((pdiv(pdiv(518063.72, 748.61456), X1) + -14.820432), X2) - X2)))) + -3.5375714)) + -15.775747), X2) - X2)))) + -1.9319452)) ^ 0.47875932))))) [likelihood params: Float32[]]"
