-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,10958739,537.69495,537.69495,0.00014329274,0.0015546236,0.9958439,0.843138,-28.663696,5805.289,72.856,Inf,91,"(abs((exp(((0.98966426 - X2) * pdiv(pdiv(-0.053640872, 0.93851036), log(abs(X1))))) + ((X1 - -28550.117) * 0.56304127))) ^ (4.478896e7 - (abs((-136.27509 - (X1 * -10.184675))) ^ (pdiv((672.0922 - ((X1 - ((45.200348 - (-140.42593 - pdiv((-1.1132839e6 - ((X2 - (((X1 + -301067.16) - (139079.19 - (-261294.12 - (290082.72 - pdiv((16799.229 - ((-532945.1 - ((-333592.66 - (191783.25 - (-220824.22 - 191280.28))) * X1)) * -27.338703)), ((34113.562 * X2) + -121371.836)))))) * X1)) * 0.0029565506)), ((8102.9253 * X2) + -24881.383)))) * X1)) * 0.14727104)), ((-31264.389 * X2) + 105632.305)) + -0.0714828)))) [likelihood params: Float32[]]"
93,11231535,520.7945,520.7945,0.0001830897,0.0016132978,0.99468964,0.8372177,257.37683,6047.3193,72.638,Inf,76,"(pdiv(X2, (log(abs((2.1235341e10 + (abs((26.080696 - ((5.4032974 - (0.99966884 - X2)) * X2))) ^ 372.20932)))) + (abs((0.28255472 - pdiv(1.719197, log(abs(X1))))) ^ 0.15340455))) + (5.4032974 - (abs((1.0079713 - (X1 * -0.0010367223))) ^ (pdiv((-381138.38 - ((X1 - ((738.4312 - (X1 - pdiv((329497.78 - (((X2 * X2) + X1) * pdiv(54.22836, log(abs((-0.1723545 * (1.6595397 * X2))))))), ((727.1324 * X2) + -2550.2817)))) * X1)) * 0.30392691)), ((302.48175 * X2) + 6602.225)) + 35.275158)))) [likelihood params: Float32[]]"
94,11549160,524.52783,524.52783,0.00018308946,0.0016132551,0.99468964,0.837222,257.37524,6047.1436,73.066,Inf,76,"(pdiv(X2, (log(abs((2.1235341e10 + (abs((26.080696 - ((5.4032974 - (0.99966884 - X2)) * X2))) ^ 372.20932)))) + (abs((0.28255472 - pdiv(1.719197, log(abs(X1))))) ^ 0.15340455))) + (5.4032974 - (abs((1.0079713 - (X1 * -0.001036721))) ^ (pdiv((-381138.34 - ((X1 - ((738.4315 - (X1 - pdiv((329497.97 - (((X2 * X2) + X1) * pdiv(54.2283, log(abs((-0.1723545 * (1.6595398 * X2))))))), ((727.1323 * X2) + -2550.282)))) * X1)) * 0.3039271)), ((302.48196 * X2) + 6602.226)) + 35.275166)))) [likelihood params: Float32[]]"
95,11846532,522.3306,522.3306,0.00018308946,0.0016132551,0.99468964,0.837222,257.37524,6047.1436,74.412,Inf,75,"(pdiv(X2, (log(abs((2.1235341e10 + (abs((26.080696 - ((5.4032974 - (0.99966884 - X2)) * X2))) ^ 372.20932)))) + (abs(pdiv(X1, (-5787.0522 + 5622.5317))) ^ 0.15340455))) + (5.4032974 - (abs((1.0079713 - (X1 * -0.001036721))) ^ (pdiv((-381138.34 - ((X1 - ((738.4315 - (X1 - pdiv((329497.97 - (((X2 * X2) + X1) * pdiv(54.2283, log(abs((-0.1723545 * (1.6595398 * X2))))))), ((727.1323 * X2) + -2550.282)))) * X1)) * 0.3039271)), ((302.48196 * X2) + 6602.226)) + 35.275166)))) [likelihood params: Float32[]]"
96,12142321,522.3306,522.3306,0.00018308946,0.0016132551,0.99468964,0.837222,257.37524,6047.1436,74.422,Inf,75,"(pdiv(X2, (log(abs((2.1235341e10 + (abs((26.080696 - ((5.4032974 - (0.99966884 - X2)) * X2))) ^ 372.20932)))) + (abs(pdiv(X1, (-5787.0522 + 5622.5317))) ^ 0.15340455))) + (5.4032974 - (abs((1.0079713 - (X1 * -0.001036721))) ^ (pdiv((-381138.34 - ((X1 - ((738.4315 - (X1 - pdiv((329497.97 - (((X2 * X2) + X1) * pdiv(54.2283, log(abs((-0.1723545 * (1.6595398 * X2))))))), ((727.1323 * X2) + -2550.282)))) * X1)) * 0.3039271)), ((302.48196 * X2) + 6602.226)) + 35.275166)))) [likelihood params: Float32[]]"
97,12433136,522.3306,522.3306,0.00018308946,0.0016132551,0.99468964,0.837222,257.37524,6047.1436,73.838,Inf,75,"(pdiv(X2, (log(abs((2.1235341e10 + (abs((26.080696 - ((5.4032974 - (0.99966884 - X2)) * X2))) ^ 372.20932)))) + (abs(pdiv(X1, (-5787.0522 + 5622.5317))) ^ 0.15340455))) + (5.4032974 - (abs((1.0079713 - (X1 * -0.001036721))) ^ (pdiv((-381138.34 - ((X1 - ((738.4315 - (X1 - pdiv((329497.97 - (((X2 * X2) + X1) * pdiv(54.2283, log(abs((-0.1723545 * (1.6595398 * X2))))))), ((727.1323 * X2) + -2550.282)))) * X1)) * 0.3039271)), ((302.48196 * X2) + 6602.226)) + 35.275166)))) [likelihood params: Float32[]]"
98,12721862,522.3306,522.3306,0.00018308946,0.0016132551,0.99468964,0.837222,257.37524,6047.1436,73.438,Inf,75,"(pdiv(X2, (log(abs((2.1235341e10 + (abs((26.080696 - ((5.4032974 - (0.99966884 - X2)) * X2))) ^ 372.20932)))) + (abs(pdiv(X1, (-5787.0522 + 5622.5317))) ^ 0.15340455))) + (5.4032974 - (abs((1.0079713 - (X1 * -0.001036721))) ^ (pdiv((-381138.34 - ((X1 - ((738.4315 - (X1 - pdiv((329497.97 - (((X2 * X2) + X1) * pdiv(54.2283, log(abs((-0.1723545 * (1.6595398 * X2))))))), ((727.1323 * X2) + -2550.282)))) * X1)) * 0.3039271)), ((302.48196 * X2) + 6602.226)) + 35.275166)))) [likelihood params: Float32[]]"
99,13027316,470.735,470.735,0.00016515715,0.00023935726,0.99520975,0.9758488,128.4867,379.81567,73.314,Inf,88,"(abs(X1) ^ ((-1836.228 - X1) - (abs((-27588.35 - (X1 * -1776.3004))) ^ pdiv(((pdiv(((-928052.75 - (-62476.9 * 59.127304)) - ((X2 - ((1245.389 - (X1 - pdiv((3.067843e6 - (((X1 * X2) + X1) * -188283.64)), ((150610.48 * X2) + 360453.38)))) * X1)) * -39690.49)), ((1348.5142 * X2) + -22.765486)) + 291399.34) - ((((X2 - (X1 * 0.12177354)) * pdiv(pdiv(-100101.12, 231.47884), log(abs(((0.0824396 * X2) + 0.9427316))))) - X2) * -41.467354)), ((X1 * X1) + pdiv((-1.1604508e7 - ((X2 - X1) * -122891.58)), (191.12894 + -262.72607))))))) [likelihood params: Float32[]]"
100,13270827,470.735,470.735,0.00016515715,0.00023935726,0.99520975,0.9758488,128.4867,379.81567,74.198,Inf,88,"(abs(X1) ^ ((-1836.228 - X1) - (abs((-27588.35 - (X1 * -1776.3004))) ^ pdiv(((pdiv(((-928052.75 - (-62476.9 * 59.127304)) - ((X2 - ((1245.389 - (X1 - pdiv((3.067843e6 - (((X1 * X2) + X1) * -188283.64)), ((150610.48 * X2) + 360453.38)))) * X1)) * -39690.49)), ((1348.5142 * X2) + -22.765486)) + 291399.34) - ((((X2 - (X1 * 0.12177354)) * pdiv(pdiv(-100101.12, 231.47884), log(abs(((0.0824396 * X2) + 0.9427316))))) - X2) * -41.467354)), ((X1 * X1) + pdiv((-1.1604508e7 - ((X2 - X1) * -122891.58)), (191.12894 + -262.72607))))))) [likelihood params: Float32[]]"
101,13550742,470.735,470.735,0.00016515715,0.00023935726,0.99520975,0.9758488,128.4867,379.81567,75.056,Inf,88,"(abs(X1) ^ ((-1836.228 - X1) - (abs((-27588.35 - (X1 * -1776.3004))) ^ pdiv(((pdiv(((-928052.75 - (-62476.9 * 59.127304)) - ((X2 - ((1245.389 - (X1 - pdiv((3.067843e6 - (((X1 * X2) + X1) * -188283.64)), ((150610.48 * X2) + 360453.38)))) * X1)) * -39690.49)), ((1348.5142 * X2) + -22.765486)) + 291399.34) - ((((X2 - (X1 * 0.12177354)) * pdiv(pdiv(-100101.12, 231.47884), log(abs(((0.0824396 * X2) + 0.9427316))))) - X2) * -41.467354)), ((X1 * X1) + pdiv((-1.1604508e7 - ((X2 - X1) * -122891.58)), (191.12894 + -262.72607))))))) [likelihood params: Float32[]]"
102,13798308,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,76.402,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
103,14089686,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,75.402,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
104,14376028,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,75.598,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
105,14635904,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,72.646,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
106,14873290,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,73.002,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
107,15120380,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,72.814,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
108,15362650,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,75.038,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
109,15632736,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,73.72,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
110,15875767,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,72.888,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
111,16110234,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,73.864,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
112,16349065,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,74.806,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
113,16566024,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,76.884,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
114,16824069,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,74.918,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
115,17047297,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,75.528,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
116,17344914,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,75.008,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
117,17588530,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,76.37,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
118,17880566,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,75.614,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
119,18109872,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,74.498,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
120,18380541,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,73.87,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
121,18725119,447.27393,447.27393,0.0001585827,0.0032831717,0.9954004,0.66872686,81.23279,12935.549,73.734,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.9490645e6 - (X1 * -18952.473))) ^ pdiv(((pdiv(((-1.853156e6 - (-6.7673405e6 * X2)) - ((X2 - ((36.908485 - (X1 - pdiv((884664.4 - (((X1 * X2) + X1) * -97799.72)), ((95757.08 * X2) + 106497.12)))) * X1)) * -29518.32)), ((548.01636 * X2) + -740.75885)) + X1) - ((((X2 - (X1 * 0.17923787)) * pdiv(pdiv(-6858.9487, 2656.3071), log(abs(((0.08592648 * X2) + 0.84281564))))) - X2) * -279.6227)), ((X1 * X1) + pdiv((-1.0994133e7 - X2), (112.246475 + -341.1851))))))) [likelihood params: Float32[]]"
122,18951958,429.1725,429.1725,0.00016168003,0.0029629709,0.9953106,0.70103526,103.49487,11614.72,73.562,Inf,92,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.357981e6 - (X1 * -18055.654))) ^ pdiv(((pdiv(((-1.5086035e7 - (-4.878465e6 * X2)) - ((X2 - ((24.400835 - (X1 - pdiv((-8.716455e6 - (((X1 * X2) + X1) * -96297.15)), ((94239.12 * X2) + 104875.05)))) * X1)) * -46795.4)), ((1032.4166 * X2) + -2013.188)) + X1) - ((((X2 - (X1 * 0.24259405)) * pdiv(pdiv(-14197.115, 376.2981), log(abs(((-2.6732878e6 * X2) + -2.2342542e6))))) - X2) * -201.55057)), ((X1 * X1) + pdiv((-1.1163912e7 - X2), (93.31878 + -360.82782))))))) [likelihood params: Float32[]]"
123,19196234,420.11725,420.11725,0.00016177949,0.0029698962,0.9953077,0.70033646,104.20984,11643.287,73.116,Inf,88,"(abs((39.07541 + (((X1 * -0.03422322) * X1) - -307.14474))) ^ ((-1836.228 - X1) - (abs((-4.373171e6 - (X1 * -18112.348))) ^ pdiv(((pdiv(((-1.5102578e7 - (-4.8471805e6 * X2)) - ((X2 - ((24.274715 - (X1 - pdiv((-8.72529e6 - (((X1 * X2) + X1) * -96315.16)), ((94195.305 * X2) + 105157.414)))) * X1)) * -45991.453)), ((1042.7916 * X2) + -2018.2104)) + X1) - ((((X2 - (X1 * 0.23388818)) * pdiv(pdiv(-13575.789, 394.0056), log(abs(-2.7161238e6)))) - X2) * -192.70596)), ((X1 * X1) + pdiv((-1.1164279e7 - X2), (94.16667 + -360.00333))))))) [likelihood params: Float32[]]"
