-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,13769576,-291.26016,-291.26016,7.387479e-5,0.0062080263,0.99785733,0.37360805,-527.6052,25000.574,76.83,Inf,77,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.14638703)))) - (log(abs(((X1 - 21.76116) * exp(-2.9084222)))) * (((pdiv(-3.4393268, exp(X2)) - -0.09240691) * (log(abs((exp(X2) * exp(-7.7519426)))) * (((pdiv(1309.7847, exp(X2)) - ((pdiv(138.73523, 1.3961799) - (pdiv(11654.733, exp(X2)) - 114.137115)) * pdiv((-0.025096837 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047464) * X1))))), exp(X2))) + -0.5783111))) + 0.025917064))))) [likelihood params: Float32[]]"
89,14061110,-291.26016,-291.26016,7.387479e-5,0.0062080263,0.99785733,0.37360805,-527.6052,25000.574,77.96,Inf,77,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.14638703)))) - (log(abs(((X1 - 21.76116) * exp(-2.9084222)))) * (((pdiv(-3.4393268, exp(X2)) - -0.09240691) * (log(abs((exp(X2) * exp(-7.7519426)))) * (((pdiv(1309.7847, exp(X2)) - ((pdiv(138.73523, 1.3961799) - (pdiv(11654.733, exp(X2)) - 114.137115)) * pdiv((-0.025096837 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047464) * X1))))), exp(X2))) + -0.5783111))) + 0.025917064))))) [likelihood params: Float32[]]"
90,14417368,-291.26016,-291.26016,7.387479e-5,0.0062080263,0.99785733,0.37360805,-527.6052,25000.574,77.36,Inf,77,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.14638703)))) - (log(abs(((X1 - 21.76116) * exp(-2.9084222)))) * (((pdiv(-3.4393268, exp(X2)) - -0.09240691) * (log(abs((exp(X2) * exp(-7.7519426)))) * (((pdiv(1309.7847, exp(X2)) - ((pdiv(138.73523, 1.3961799) - (pdiv(11654.733, exp(X2)) - 114.137115)) * pdiv((-0.025096837 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047464) * X1))))), exp(X2))) + -0.5783111))) + 0.025917064))))) [likelihood params: Float32[]]"
91,14746808,-291.26016,-291.26016,7.387479e-5,0.0062080263,0.99785733,0.37360805,-527.6052,25000.574,78.498,Inf,77,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.14638703)))) - (log(abs(((X1 - 21.76116) * exp(-2.9084222)))) * (((pdiv(-3.4393268, exp(X2)) - -0.09240691) * (log(abs((exp(X2) * exp(-7.7519426)))) * (((pdiv(1309.7847, exp(X2)) - ((pdiv(138.73523, 1.3961799) - (pdiv(11654.733, exp(X2)) - 114.137115)) * pdiv((-0.025096837 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047464) * X1))))), exp(X2))) + -0.5783111))) + 0.025917064))))) [likelihood params: Float32[]]"
92,15126111,-291.26016,-291.26016,7.387479e-5,0.0062080263,0.99785733,0.37360805,-527.6052,25000.574,77.714,Inf,77,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.14638703)))) - (log(abs(((X1 - 21.76116) * exp(-2.9084222)))) * (((pdiv(-3.4393268, exp(X2)) - -0.09240691) * (log(abs((exp(X2) * exp(-7.7519426)))) * (((pdiv(1309.7847, exp(X2)) - ((pdiv(138.73523, 1.3961799) - (pdiv(11654.733, exp(X2)) - 114.137115)) * pdiv((-0.025096837 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047464) * X1))))), exp(X2))) + -0.5783111))) + 0.025917064))))) [likelihood params: Float32[]]"
93,15427603,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,79.062,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
94,15705069,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,76.398,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
95,15984323,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,76.314,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
96,16237088,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,76.518,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
97,16523757,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,76.086,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
98,16842417,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,78.434,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
99,17151422,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,78.26,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
100,17463017,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,76.812,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
101,17815173,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,76.498,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
102,18135680,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,75.85,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
103,18432840,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,77.056,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
104,18734459,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,77.328,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
105,19046305,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,76.822,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
106,19364399,-291.6698,-291.6698,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,77.622,Inf,76,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
107,19767154,-300.88013,-300.88013,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,78.876,Inf,72,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -1402.7852)) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
108,20101878,-300.88013,-300.88013,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,80.558,Inf,72,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -1402.7852)) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
109,20424551,-300.88013,-300.88013,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,79.48,Inf,72,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -1402.7852)) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
110,20773215,-300.88013,-300.88013,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,81.29,Inf,72,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -1402.7852)) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
111,21125975,-300.88013,-300.88013,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,81.758,Inf,72,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -1402.7852)) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
112,21472883,-300.88013,-300.88013,7.387483e-5,0.006207837,0.99785733,0.3736272,-527.6049,24999.791,81.4,Inf,72,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -1402.7852)) + (log(abs(1.9215014)) - (log(abs(((X1 - 21.76115) * exp(-2.9084237)))) * (((pdiv(-3.4353971, exp(X2)) - -0.09230147) * (log(abs((exp(X2) * exp(-7.75199)))) * (((pdiv(1311.13, exp(X2)) - ((pdiv(136.93523, 1.3328264) - (pdiv(11578.085, exp(X2)) - 109.37333)) * pdiv((-0.02529133 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047674) * X1))))), exp(X2))) + -0.5789665))) + 0.025915682))))) [likelihood params: Float32[]]"
113,21828587,-302.8491,-302.8491,7.222187e-5,0.0008636291,0.99790525,0.91285956,-539.48553,2954.9365,81.262,Inf,78,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -1402.7852)) + (log(abs(1.9172715)) - (log(abs(((X1 - (pdiv(0.23157509, pdiv(4.758657, X2)) * X2)) * exp(-3.460182)))) * (((pdiv(-3.6769161, exp(X2)) - -0.09934211) * (log(abs((exp(X2) * exp(-7.6387405)))) * (((pdiv(1210.9296, exp(X2)) - ((pdiv(156.06819, 1.1982596) - (pdiv(12615.089, exp(X2)) - 119.61838)) * pdiv((-0.033159003 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.020132) * X1))))), exp(X2))) + -0.67088836))) + 0.032424167))))) [likelihood params: Float32[]]"
114,22264056,-302.8491,-302.8491,7.222187e-5,0.0008636291,0.99790525,0.91285956,-539.48553,2954.9365,79.932,Inf,78,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -1402.7852)) + (log(abs(1.9172715)) - (log(abs(((X1 - (pdiv(0.23157509, pdiv(4.758657, X2)) * X2)) * exp(-3.460182)))) * (((pdiv(-3.6769161, exp(X2)) - -0.09934211) * (log(abs((exp(X2) * exp(-7.6387405)))) * (((pdiv(1210.9296, exp(X2)) - ((pdiv(156.06819, 1.1982596) - (pdiv(12615.089, exp(X2)) - 119.61838)) * pdiv((-0.033159003 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.020132) * X1))))), exp(X2))) + -0.67088836))) + 0.032424167))))) [likelihood params: Float32[]]"
115,22619066,-410.75803,-410.75803,4.6369878e-5,0.002187173,0.9986551,0.7793135,-725.29675,8414.555,79.918,Inf,89,"pdiv((X1 - -5.6797094), pdiv(X1, ((pdiv(-0.30982476, X2) - -0.59463567) - (log(abs(((X1 - 14.995577) * (X1 - (X2 * ((X1 - (exp(exp(-298.37744)) * 3.769281e6)) * exp(-80.32802))))))) * (((pdiv(-0.0004894678, X2) - -0.000120230194) * ((X2 * ((X1 - -262531.38) * exp(-8.382387))) - (X1 - (pdiv(((pdiv(4.5061285e6, X2) - 1.3549815e6) - (log(abs(((X1 - 47.722263) * -4148.775))) * (((pdiv(17054.475, X2) - 3497.0635) * ((X2 * ((X1 - 814.26764) * exp(-5.0793414))) - -36.77069)) + -36504.715))), exp(X2)) + pdiv(X1, X2))))) + 0.007059913))))) [likelihood params: Float32[]]"
116,23024797,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,77.802,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
117,23473156,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,78.954,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
118,23918874,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,78.294,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
119,24316728,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,78.378,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
120,24717451,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,76.774,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
121,25233959,-531.77374,-531.77374,2.6112422e-5,0.0012514173,0.9992426,0.87373155,-870.8972,4554.5635,75.154,Inf,82,"pdiv((X1 - -11.513274), pdiv(X1, ((pdiv(-0.6417456, X2) - -0.5754011) - (log(abs(((X1 - 14.999922) * (X1 - 506.77634)))) * (((pdiv(-6.0558705e-5, X2) - -1.5351756e-5) * ((X2 * (pdiv(40138.52, X2) - 4677.685)) - (X1 - (pdiv(((pdiv(3.7428292e7, X2) - 9.952456e6) - (log(abs(((X1 - 98.117676) * -0.15924163))) * (((pdiv(37758.824, X2) - 8794.8955) * ((X2 * ((X1 - 1572.353) * exp(-1.8979461))) - -1160.7979)) + ((X2 - -28457.982) * exp(-35.222412))))), exp(X2)) + pdiv(X1, X2))))) + -0.0019412326))))) [likelihood params: Float32[]]"
