-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,11031889,-10.664703,-10.664703,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,72.052,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * -0.2256899), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
89,11388623,-10.664703,-10.664703,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,72.56,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * -0.2256899), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
90,11769151,-10.664703,-10.664703,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,72.76,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * -0.2256899), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
91,12099768,-10.664703,-10.664703,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,72.564,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * -0.2256899), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
92,12444213,-10.664703,-10.664703,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,73.056,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * -0.2256899), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
93,12767142,-10.664703,-10.664703,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,71.424,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * -0.2256899), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
94,13134870,-10.664703,-10.664703,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,73.28,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * -0.2256899), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
95,13559830,-10.664703,-10.664703,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,74.12,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * -0.2256899), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
96,13929484,-163.80247,-163.80247,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,73.764,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
97,14293294,-163.80247,-163.80247,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,74.648,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
98,14659589,-163.80247,-163.80247,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,75.64,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
99,15083823,-176.27913,-176.27913,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,75.096,Inf,81,"(abs((7.271108 - (pdiv((X1 * X2), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
100,15488402,-176.27913,-176.27913,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,75.364,Inf,81,"(abs((7.271108 - (pdiv((X1 * X2), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
101,15883601,-176.27913,-176.27913,8.184276e-5,0.00016515526,0.9976262,0.9833358,-470.33545,73.73242,73.092,Inf,81,"(abs((7.271108 - (pdiv((X1 * X2), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((-1.5412402 + ((0.42598504 - (pdiv(22427.682, (4.079187e6 - (X2 * (1.5386559e6 - (X2 * (-445.44534 * (X2 - (224.9994 + ((-5.498571 - (pdiv(-0.5427447, (((pdiv((-1.3333185e7 * X2), 3.2655782e6) * X2) - 7879.1616) - (X2 * (1604.8234 * (X2 * (-7.7329884 + 7.2257614)))))) * (((4559.3545 + X1) * ((pdiv((-5845.8696 * -6589.8013), 2.1750312e6) * X2) - 94.87007)) - -157054.23))) * X1))))))))) * X1)) * X2))) ^ -0.33334112)))) [likelihood params: Float32[]]"
102,16189290,-243.57527,-243.57527,7.518432e-5,0.00018880614,0.99781936,0.9809494,-518.193,171.2923,72.348,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X1))) ^ (X2 + (-5.7156825 - (abs((0.99903506 + ((0.0003091941 - (pdiv(72.97554, (5.3072825e6 - (X2 * (2.2960452e6 - (X2 * (-234.22997 * (X2 - (922.18225 + ((-13.048087 - (pdiv(170.98166, (((pdiv((X1 * 2342.3206), X2) * X2) - -1.3186809e7) - (X2 * (2261.6316 * (X2 * (545.1031 + X1)))))) * (((356.7467 + X1) * ((pdiv((-65738.07 * -65746.98), 2.0556474e6) * X2) - 6891.1577)) - 99514.76))) * X1))))))))) * X1)) * X2))) ^ -37.639347)))) [likelihood params: Float32[]]"
103,16496575,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,72.624,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
104,16781514,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,74.808,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
105,17085875,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,74.928,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
106,17370189,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,74.172,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
107,17645946,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,74.04,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
108,17963007,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,74.52,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
109,18287766,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,76.072,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
110,18658857,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,78.052,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
111,18974592,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,78.224,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
112,19325664,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,77.668,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
113,19631951,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,76.448,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
114,19957281,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,75.296,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
115,20240895,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,74.012,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
116,20525895,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,74.224,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
117,20804022,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,76.012,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
118,21096760,-244.93837,-244.93837,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,75.22,Inf,87,"(abs((pdiv((abs(X2) ^ (20571.617 + 24920.074)), X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
119,21451768,-253.25613,-253.25613,7.525715e-5,0.00019386623,0.9978172,0.9804388,-517.6695,192.16516,75.66,Inf,83,"(abs((pdiv(X2, X1) - (pdiv((X1 * X2), X1) + X2))) ^ (X2 + (-5.7156825 - (abs((0.9989682 + ((0.00032201144 - (pdiv(65.38325, (5.0321875e6 - (X2 * (2.173462e6 - (X2 * (-237.67896 * (X2 - (860.3405 + ((-12.218226 - (pdiv(180.29915, (((pdiv((X1 * X2), X2) * X2) - -1.3940404e7) - (X2 * (2242.1846 * (X2 * (581.0564 + X1)))))) * (((377.4537 + X1) * ((pdiv((-63513.227 * -63201.617), 2.1418545e6) * X2) - 6040.015)) - 134693.36))) * X1))))))))) * X1)) * X2))) ^ -39.185127)))) [likelihood params: Float32[]]"
