-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,7623902,-102.62947,-102.62947,9.58015e-5,0.02337033,0.99722135,-1.3580742,-370.00702,95795.06,70.43,Inf,86,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1208985))))) ^ (pdiv((0.023318103 - (X2 * (X2 * (X2 * -0.0017894129)))), ((X1 * -0.00057284726) - (-0.29393804 - (pdiv((5213.707 - (X1 * (X2 * (X2 * -19.063005)))), ((X1 * 79.89377) - (-1427.9271 - (X2 - pdiv((4.4584495e6 - (X2 * 1.2514534e6)), ((X1 * -57.56512) - ((X2 * X2) - X1))))))) - ((X2 * ((X2 * 0.33167467) - 0.91590357)) - -2.588946))))) - (pdiv(X1, ((-3010.056 - -5674.749) * log(abs(X2)))) - 0.2192916)))))) [likelihood params: Float32[]]"
114,7787105,-102.62947,-102.62947,9.58015e-5,0.02337033,0.99722135,-1.3580742,-370.00702,95795.06,70.902,Inf,86,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1208985))))) ^ (pdiv((0.023318103 - (X2 * (X2 * (X2 * -0.0017894129)))), ((X1 * -0.00057284726) - (-0.29393804 - (pdiv((5213.707 - (X1 * (X2 * (X2 * -19.063005)))), ((X1 * 79.89377) - (-1427.9271 - (X2 - pdiv((4.4584495e6 - (X2 * 1.2514534e6)), ((X1 * -57.56512) - ((X2 * X2) - X1))))))) - ((X2 * ((X2 * 0.33167467) - 0.91590357)) - -2.588946))))) - (pdiv(X1, ((-3010.056 - -5674.749) * log(abs(X2)))) - 0.2192916)))))) [likelihood params: Float32[]]"
115,7960913,-102.62947,-102.62947,9.58015e-5,0.02337033,0.99722135,-1.3580742,-370.00702,95795.06,70.51,Inf,86,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1208985))))) ^ (pdiv((0.023318103 - (X2 * (X2 * (X2 * -0.0017894129)))), ((X1 * -0.00057284726) - (-0.29393804 - (pdiv((5213.707 - (X1 * (X2 * (X2 * -19.063005)))), ((X1 * 79.89377) - (-1427.9271 - (X2 - pdiv((4.4584495e6 - (X2 * 1.2514534e6)), ((X1 * -57.56512) - ((X2 * X2) - X1))))))) - ((X2 * ((X2 * 0.33167467) - 0.91590357)) - -2.588946))))) - (pdiv(X1, ((-3010.056 - -5674.749) * log(abs(X2)))) - 0.2192916)))))) [likelihood params: Float32[]]"
116,8145073,-102.62947,-102.62947,9.58015e-5,0.02337033,0.99722135,-1.3580742,-370.00702,95795.06,71.098,Inf,86,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1208985))))) ^ (pdiv((0.023318103 - (X2 * (X2 * (X2 * -0.0017894129)))), ((X1 * -0.00057284726) - (-0.29393804 - (pdiv((5213.707 - (X1 * (X2 * (X2 * -19.063005)))), ((X1 * 79.89377) - (-1427.9271 - (X2 - pdiv((4.4584495e6 - (X2 * 1.2514534e6)), ((X1 * -57.56512) - ((X2 * X2) - X1))))))) - ((X2 * ((X2 * 0.33167467) - 0.91590357)) - -2.588946))))) - (pdiv(X1, ((-3010.056 - -5674.749) * log(abs(X2)))) - 0.2192916)))))) [likelihood params: Float32[]]"
117,8365652,-102.62947,-102.62947,9.58015e-5,0.02337033,0.99722135,-1.3580742,-370.00702,95795.06,73.752,Inf,86,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1208985))))) ^ (pdiv((0.023318103 - (X2 * (X2 * (X2 * -0.0017894129)))), ((X1 * -0.00057284726) - (-0.29393804 - (pdiv((5213.707 - (X1 * (X2 * (X2 * -19.063005)))), ((X1 * 79.89377) - (-1427.9271 - (X2 - pdiv((4.4584495e6 - (X2 * 1.2514534e6)), ((X1 * -57.56512) - ((X2 * X2) - X1))))))) - ((X2 * ((X2 * 0.33167467) - 0.91590357)) - -2.588946))))) - (pdiv(X1, ((-3010.056 - -5674.749) * log(abs(X2)))) - 0.2192916)))))) [likelihood params: Float32[]]"
118,8554867,-102.62947,-102.62947,9.58015e-5,0.02337033,0.99722135,-1.3580742,-370.00702,95795.06,74.804,Inf,86,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1208985))))) ^ (pdiv((0.023318103 - (X2 * (X2 * (X2 * -0.0017894129)))), ((X1 * -0.00057284726) - (-0.29393804 - (pdiv((5213.707 - (X1 * (X2 * (X2 * -19.063005)))), ((X1 * 79.89377) - (-1427.9271 - (X2 - pdiv((4.4584495e6 - (X2 * 1.2514534e6)), ((X1 * -57.56512) - ((X2 * X2) - X1))))))) - ((X2 * ((X2 * 0.33167467) - 0.91590357)) - -2.588946))))) - (pdiv(X1, ((-3010.056 - -5674.749) * log(abs(X2)))) - 0.2192916)))))) [likelihood params: Float32[]]"
119,8732425,-102.62947,-102.62947,9.58015e-5,0.02337033,0.99722135,-1.3580742,-370.00702,95795.06,71.808,Inf,86,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1208985))))) ^ (pdiv((0.023318103 - (X2 * (X2 * (X2 * -0.0017894129)))), ((X1 * -0.00057284726) - (-0.29393804 - (pdiv((5213.707 - (X1 * (X2 * (X2 * -19.063005)))), ((X1 * 79.89377) - (-1427.9271 - (X2 - pdiv((4.4584495e6 - (X2 * 1.2514534e6)), ((X1 * -57.56512) - ((X2 * X2) - X1))))))) - ((X2 * ((X2 * 0.33167467) - 0.91590357)) - -2.588946))))) - (pdiv(X1, ((-3010.056 - -5674.749) * log(abs(X2)))) - 0.2192916)))))) [likelihood params: Float32[]]"
120,8931795,-102.62947,-102.62947,9.58015e-5,0.02337033,0.99722135,-1.3580742,-370.00702,95795.06,74.922,Inf,86,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1208985))))) ^ (pdiv((0.023318103 - (X2 * (X2 * (X2 * -0.0017894129)))), ((X1 * -0.00057284726) - (-0.29393804 - (pdiv((5213.707 - (X1 * (X2 * (X2 * -19.063005)))), ((X1 * 79.89377) - (-1427.9271 - (X2 - pdiv((4.4584495e6 - (X2 * 1.2514534e6)), ((X1 * -57.56512) - ((X2 * X2) - X1))))))) - ((X2 * ((X2 * 0.33167467) - 0.91590357)) - -2.588946))))) - (pdiv(X1, ((-3010.056 - -5674.749) * log(abs(X2)))) - 0.2192916)))))) [likelihood params: Float32[]]"
121,9140655,-117.30527,-117.30527,9.4784664e-5,0.023667442,0.99725085,-1.3880529,-377.3155,97020.66,76.4,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1214749))))) ^ (pdiv((0.025202738 - (X2 * (X2 * (X2 * -0.0017945305)))), ((X1 * -0.0005646515) - (-0.2881946 - (pdiv((5184.621 - (X1 * (X2 * (X2 * -19.046618)))), ((X1 * 80.035355) - (-1415.5459 - (X2 - pdiv((4.4629065e6 - (X2 * 1.2529745e6)), ((X1 * -56.72679) - X1)))))) - ((X2 * ((X2 * 0.33144942) - 0.918765)) - -2.594627))))) - (pdiv(X1, ((-2978.9658 - -5708.847) * log(abs(X2)))) - 0.22115237)))))) [likelihood params: Float32[]]"
122,9300196,-117.30527,-117.30527,9.4784664e-5,0.023667442,0.99725085,-1.3880529,-377.3155,97020.66,76.106,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1214749))))) ^ (pdiv((0.025202738 - (X2 * (X2 * (X2 * -0.0017945305)))), ((X1 * -0.0005646515) - (-0.2881946 - (pdiv((5184.621 - (X1 * (X2 * (X2 * -19.046618)))), ((X1 * 80.035355) - (-1415.5459 - (X2 - pdiv((4.4629065e6 - (X2 * 1.2529745e6)), ((X1 * -56.72679) - X1)))))) - ((X2 * ((X2 * 0.33144942) - 0.918765)) - -2.594627))))) - (pdiv(X1, ((-2978.9658 - -5708.847) * log(abs(X2)))) - 0.22115237)))))) [likelihood params: Float32[]]"
123,9483741,-117.30527,-117.30527,9.4784664e-5,0.023667442,0.99725085,-1.3880529,-377.3155,97020.66,75.402,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1214749))))) ^ (pdiv((0.025202738 - (X2 * (X2 * (X2 * -0.0017945305)))), ((X1 * -0.0005646515) - (-0.2881946 - (pdiv((5184.621 - (X1 * (X2 * (X2 * -19.046618)))), ((X1 * 80.035355) - (-1415.5459 - (X2 - pdiv((4.4629065e6 - (X2 * 1.2529745e6)), ((X1 * -56.72679) - X1)))))) - ((X2 * ((X2 * 0.33144942) - 0.918765)) - -2.594627))))) - (pdiv(X1, ((-2978.9658 - -5708.847) * log(abs(X2)))) - 0.22115237)))))) [likelihood params: Float32[]]"
124,9683999,-117.30527,-117.30527,9.4784664e-5,0.023667442,0.99725085,-1.3880529,-377.3155,97020.66,73.962,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1214749))))) ^ (pdiv((0.025202738 - (X2 * (X2 * (X2 * -0.0017945305)))), ((X1 * -0.0005646515) - (-0.2881946 - (pdiv((5184.621 - (X1 * (X2 * (X2 * -19.046618)))), ((X1 * 80.035355) - (-1415.5459 - (X2 - pdiv((4.4629065e6 - (X2 * 1.2529745e6)), ((X1 * -56.72679) - X1)))))) - ((X2 * ((X2 * 0.33144942) - 0.918765)) - -2.594627))))) - (pdiv(X1, ((-2978.9658 - -5708.847) * log(abs(X2)))) - 0.22115237)))))) [likelihood params: Float32[]]"
125,9881897,-117.30527,-117.30527,9.4784664e-5,0.023667442,0.99725085,-1.3880529,-377.3155,97020.66,74.734,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1214749))))) ^ (pdiv((0.025202738 - (X2 * (X2 * (X2 * -0.0017945305)))), ((X1 * -0.0005646515) - (-0.2881946 - (pdiv((5184.621 - (X1 * (X2 * (X2 * -19.046618)))), ((X1 * 80.035355) - (-1415.5459 - (X2 - pdiv((4.4629065e6 - (X2 * 1.2529745e6)), ((X1 * -56.72679) - X1)))))) - ((X2 * ((X2 * 0.33144942) - 0.918765)) - -2.594627))))) - (pdiv(X1, ((-2978.9658 - -5708.847) * log(abs(X2)))) - 0.22115237)))))) [likelihood params: Float32[]]"
126,10074984,-146.54172,-146.54172,9.150068e-5,0.024904,0.9973461,-1.5128219,-400.91907,102121.46,74.25,Inf,81,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1228139))))) ^ (pdiv((0.020286292 - (X2 * (X2 * (X2 * -0.0019186134)))), ((X1 * -0.00059181504) - (-0.24602519 - (pdiv((5565.171 - (X1 * (X2 * (X2 * -18.724535)))), ((X1 * 80.696785) - (-1566.2294 - (X2 - pdiv((4.4874355e6 - (X2 * 1.260794e6)), ((X1 * -51.924583) - X1)))))) - ((X2 * ((X2 * 0.32908332) - 0.9541573)) - -2.6371238))))) - (pdiv(X1, ((-3903.114 - -4781.376) * X2)) - 0.22520626)))))) [likelihood params: Float32[]]"
127,10255297,-146.54172,-146.54172,9.150068e-5,0.024904,0.9973461,-1.5128219,-400.91907,102121.46,74.26,Inf,81,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1228139))))) ^ (pdiv((0.020286292 - (X2 * (X2 * (X2 * -0.0019186134)))), ((X1 * -0.00059181504) - (-0.24602519 - (pdiv((5565.171 - (X1 * (X2 * (X2 * -18.724535)))), ((X1 * 80.696785) - (-1566.2294 - (X2 - pdiv((4.4874355e6 - (X2 * 1.260794e6)), ((X1 * -51.924583) - X1)))))) - ((X2 * ((X2 * 0.32908332) - 0.9541573)) - -2.6371238))))) - (pdiv(X1, ((-3903.114 - -4781.376) * X2)) - 0.22520626)))))) [likelihood params: Float32[]]"
128,10453528,-146.54172,-146.54172,9.150068e-5,0.024904,0.9973461,-1.5128219,-400.91907,102121.46,72.46,Inf,81,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1228139))))) ^ (pdiv((0.020286292 - (X2 * (X2 * (X2 * -0.0019186134)))), ((X1 * -0.00059181504) - (-0.24602519 - (pdiv((5565.171 - (X1 * (X2 * (X2 * -18.724535)))), ((X1 * 80.696785) - (-1566.2294 - (X2 - pdiv((4.4874355e6 - (X2 * 1.260794e6)), ((X1 * -51.924583) - X1)))))) - ((X2 * ((X2 * 0.32908332) - 0.9541573)) - -2.6371238))))) - (pdiv(X1, ((-3903.114 - -4781.376) * X2)) - 0.22520626)))))) [likelihood params: Float32[]]"
129,10599851,-146.54172,-146.54172,9.150068e-5,0.024904,0.9973461,-1.5128219,-400.91907,102121.46,71.358,Inf,81,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1228139))))) ^ (pdiv((0.020286292 - (X2 * (X2 * (X2 * -0.0019186134)))), ((X1 * -0.00059181504) - (-0.24602519 - (pdiv((5565.171 - (X1 * (X2 * (X2 * -18.724535)))), ((X1 * 80.696785) - (-1566.2294 - (X2 - pdiv((4.4874355e6 - (X2 * 1.260794e6)), ((X1 * -51.924583) - X1)))))) - ((X2 * ((X2 * 0.32908332) - 0.9541573)) - -2.6371238))))) - (pdiv(X1, ((-3903.114 - -4781.376) * X2)) - 0.22520626)))))) [likelihood params: Float32[]]"
130,10812578,-146.54172,-146.54172,9.150068e-5,0.024904,0.9973461,-1.5128219,-400.91907,102121.46,71.984,Inf,81,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1228139))))) ^ (pdiv((0.020286292 - (X2 * (X2 * (X2 * -0.0019186134)))), ((X1 * -0.00059181504) - (-0.24602519 - (pdiv((5565.171 - (X1 * (X2 * (X2 * -18.724535)))), ((X1 * 80.696785) - (-1566.2294 - (X2 - pdiv((4.4874355e6 - (X2 * 1.260794e6)), ((X1 * -51.924583) - X1)))))) - ((X2 * ((X2 * 0.32908332) - 0.9541573)) - -2.6371238))))) - (pdiv(X1, ((-3903.114 - -4781.376) * X2)) - 0.22520626)))))) [likelihood params: Float32[]]"
131,11024231,-146.54172,-146.54172,9.150068e-5,0.024904,0.9973461,-1.5128219,-400.91907,102121.46,73.03,Inf,81,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, pdiv(X2, log(abs(1.1228139))))) ^ (pdiv((0.020286292 - (X2 * (X2 * (X2 * -0.0019186134)))), ((X1 * -0.00059181504) - (-0.24602519 - (pdiv((5565.171 - (X1 * (X2 * (X2 * -18.724535)))), ((X1 * 80.696785) - (-1566.2294 - (X2 - pdiv((4.4874355e6 - (X2 * 1.260794e6)), ((X1 * -51.924583) - X1)))))) - ((X2 * ((X2 * 0.32908332) - 0.9541573)) - -2.6371238))))) - (pdiv(X1, ((-3903.114 - -4781.376) * X2)) - 0.22520626)))))) [likelihood params: Float32[]]"
132,11209857,-316.99475,-316.99475,6.755409e-5,0.00020660849,0.9980406,0.97915316,-573.0352,244.72693,73.518,Inf,84,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5053598) - X1) - -3.7212899))) ^ (pdiv((-258261.53 - (X2 * (X2 * (X2 * -6025.9785)))), ((X1 * X2) - (4.063589e6 - (pdiv((9.744848e6 - (X1 * (X2 * (X2 * -33700.355)))), ((X1 * -0.06720322) - (5.5412583 - (X2 - pdiv((1.8289622e6 - (X2 * 496297.22)), ((X1 * 30532.14) - X1)))))) - ((X2 * ((X2 * -212609.56) - 3.0202992e6)) - -4.1829488e6))))) - (pdiv(X1, ((16375.632 - -27996.52) * X1)) - -0.8916254)))))) [likelihood params: Float32[]]"
133,11431963,-316.99475,-316.99475,6.755409e-5,0.00020660849,0.9980406,0.97915316,-573.0352,244.72693,72.952,Inf,84,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5053598) - X1) - -3.7212899))) ^ (pdiv((-258261.53 - (X2 * (X2 * (X2 * -6025.9785)))), ((X1 * X2) - (4.063589e6 - (pdiv((9.744848e6 - (X1 * (X2 * (X2 * -33700.355)))), ((X1 * -0.06720322) - (5.5412583 - (X2 - pdiv((1.8289622e6 - (X2 * 496297.22)), ((X1 * 30532.14) - X1)))))) - ((X2 * ((X2 * -212609.56) - 3.0202992e6)) - -4.1829488e6))))) - (pdiv(X1, ((16375.632 - -27996.52) * X1)) - -0.8916254)))))) [likelihood params: Float32[]]"
134,11684330,-316.99475,-316.99475,6.755409e-5,0.00020660849,0.9980406,0.97915316,-573.0352,244.72693,74.302,Inf,84,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5053598) - X1) - -3.7212899))) ^ (pdiv((-258261.53 - (X2 * (X2 * (X2 * -6025.9785)))), ((X1 * X2) - (4.063589e6 - (pdiv((9.744848e6 - (X1 * (X2 * (X2 * -33700.355)))), ((X1 * -0.06720322) - (5.5412583 - (X2 - pdiv((1.8289622e6 - (X2 * 496297.22)), ((X1 * 30532.14) - X1)))))) - ((X2 * ((X2 * -212609.56) - 3.0202992e6)) - -4.1829488e6))))) - (pdiv(X1, ((16375.632 - -27996.52) * X1)) - -0.8916254)))))) [likelihood params: Float32[]]"
135,11928983,-316.99475,-316.99475,6.755409e-5,0.00020660849,0.9980406,0.97915316,-573.0352,244.72693,73.06,Inf,84,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5053598) - X1) - -3.7212899))) ^ (pdiv((-258261.53 - (X2 * (X2 * (X2 * -6025.9785)))), ((X1 * X2) - (4.063589e6 - (pdiv((9.744848e6 - (X1 * (X2 * (X2 * -33700.355)))), ((X1 * -0.06720322) - (5.5412583 - (X2 - pdiv((1.8289622e6 - (X2 * 496297.22)), ((X1 * 30532.14) - X1)))))) - ((X2 * ((X2 * -212609.56) - 3.0202992e6)) - -4.1829488e6))))) - (pdiv(X1, ((16375.632 - -27996.52) * X1)) - -0.8916254)))))) [likelihood params: Float32[]]"
136,12164969,-316.99475,-316.99475,6.755409e-5,0.00020660849,0.9980406,0.97915316,-573.0352,244.72693,72.96,Inf,84,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5053598) - X1) - -3.7212899))) ^ (pdiv((-258261.53 - (X2 * (X2 * (X2 * -6025.9785)))), ((X1 * X2) - (4.063589e6 - (pdiv((9.744848e6 - (X1 * (X2 * (X2 * -33700.355)))), ((X1 * -0.06720322) - (5.5412583 - (X2 - pdiv((1.8289622e6 - (X2 * 496297.22)), ((X1 * 30532.14) - X1)))))) - ((X2 * ((X2 * -212609.56) - 3.0202992e6)) - -4.1829488e6))))) - (pdiv(X1, ((16375.632 - -27996.52) * X1)) - -0.8916254)))))) [likelihood params: Float32[]]"
137,12400556,-317.77924,-317.77924,6.7571615e-5,0.0002210161,0.99804014,0.9776994,-572.9093,304.15833,76.04,Inf,84,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299232))) ^ (pdiv((-291375.72 - (X2 * (X2 * (X2 * -6673.059)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.236) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, ((16235.945 - -27858.15) * X1)) - -1.0914289)))))) [likelihood params: Float32[]]"
138,12678436,-317.77924,-317.77924,6.7571615e-5,0.0002210161,0.99804014,0.9776994,-572.9093,304.15833,76.482,Inf,84,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299232))) ^ (pdiv((-291375.72 - (X2 * (X2 * (X2 * -6673.059)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.236) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, ((16235.945 - -27858.15) * X1)) - -1.0914289)))))) [likelihood params: Float32[]]"
139,12951191,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,75.226,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
140,13233068,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,75.938,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
141,13557976,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,74.948,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
142,13951069,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,76.15,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
143,14331823,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,77.588,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
144,14611855,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,77.162,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
145,14899452,-330.8852,-330.8852,6.757166e-5,0.00022096014,0.99804014,0.97770506,-572.90894,303.9275,75.956,Inf,82,"pdiv(((-0.15081705 - 4.5030937) - pdiv(X2, X1)), log(abs((abs(pdiv(X1, (((X1 * 1.5701101) - X1) - -3.3299224))) ^ (pdiv((-291375.6 - (X2 * (X2 * (X2 * -6673.0605)))), ((X1 * X2) - (3.7088652e6 - (pdiv((8.1039275e6 - (X1 * (X2 * (X2 * -23995.56)))), ((X1 * -0.05891477) - (5.5823817 - (X2 - pdiv((1.843796e6 - (X2 * 495576.78)), ((X1 * 26085.275) - X1)))))) - ((X2 * ((X2 * -142482.66) - 2.76873e6)) - -3.8527308e6))))) - (pdiv(X1, (-442849.6 * X1)) - -1.0914291)))))) [likelihood params: Float32[]]"
