-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,8420841,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,74.334,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
78,8620029,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,74.478,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
79,8840081,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,73.472,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
80,9014330,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,73.692,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
81,9161931,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,74.136,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
82,9330306,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,73.312,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
83,9501943,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,72.764,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
84,9657371,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,74.13,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
85,9800837,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,71.212,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
86,9949966,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,72.426,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
87,10075346,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,73.176,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
88,10210702,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,74.924,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
89,10370723,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,75.234,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
90,10530441,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,75.068,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
91,10688445,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,74.712,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
92,10824403,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,74.018,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
93,10945034,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,74.618,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
94,11085261,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,74.256,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
95,11236867,214.53618,214.53618,0.00013174448,0.00018527365,0.99617887,0.98130584,-111.66681,156.72076,73.776,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685639) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1091.6405 * (X1 + (X1 - X2))), X2) + 338121.4), (X1 - 3.732092e6)), pdiv((((X2 - X1) - 7.439267e6) * X2), -109203.55))), X2)) - (log(abs(((log(abs(X1)) + -1.765284) * X2))) - (pdiv((-73.22157 + (((X2 - 381.0099) - -381.09482) - (X1 - ((-20.163599 * pdiv((X1 * -0.84904695), X2)) - (X1 + X2))))), (pdiv((X2 - 4.01868e8), (1.7967734e7 - (X2 * 2.9579932e6))) - X1)) * (-4.0716696 + X2))))), ((X2 * 0.24488659) * -15.529478)) - -0.23742792))) [likelihood params: Float32[]]"
96,11411363,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,73.336,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
97,11564970,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,73.204,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
98,11695688,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,76.31,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
99,11810476,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,77.496,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
100,11956272,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,75.572,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
101,12080284,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,75.132,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
102,12205922,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,75.7,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
103,12346300,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,76.512,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
104,12463239,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,77.284,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
105,12568570,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,77.688,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
106,12682332,214.07431,214.07431,0.00013160938,0.00018873301,0.99618274,0.9809568,-112.63788,170.99066,78.11,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.7003384) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-1271.7106 * (X1 + (pdiv(7096.919, X1) - X2))), X2) + 198637.36), (X1 - 3.940643e6)), pdiv((((X2 - X1) - 3.7294392e6) * X2), -100035.69))), X2)) - (log(abs(((log(abs(X1)) + -1.7861445) * X2))) - (pdiv((-73.461 + (((X2 - 382.15128) - -380.02725) - (X1 - ((-18.153606 * pdiv((X1 * -0.96426654), X2)) - (X1 + X2))))), (pdiv((X2 - 4.019456e8), (1.7394066e7 - (X2 * 2.8634695e6))) - X1)) * (-4.097134 + X2))))), ((X2 * 0.24907783) * -15.409738)) - -0.23383375))) [likelihood params: Float32[]]"
