-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,18212063,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,72.572,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
103,18479158,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,72.646,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
104,18747314,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,73.186,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
105,19039245,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,72.148,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
106,19307768,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,71.086,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
107,19590956,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,73.656,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
108,19846324,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,73.534,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
109,20094062,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,73.196,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
110,20368660,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,73.494,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
111,20656775,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,75.232,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
112,20986602,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,76.486,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
113,21315422,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,75.676,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
114,21600806,276.03537,276.03537,0.00013821294,0.0013504813,0.99599123,0.863736,-65.174866,4963.202,72.82,Inf,98,"pdiv(X1, (abs(((X2 * 2.0929184) - (((pdiv(-0.054075785, (X1 + -14.94727)) * pdiv(48.372265, X2)) * 1.1045268) + 18.30879))) ^ (-0.22351457 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(9.580856, X2)))) * ((X1 * ((X1 * (X1 + 237368.72)) * log(abs(624348.75)))) * 6.0062366)) * pdiv(0.00023492702, X2)) * 6.228008e-6))), (-5906.4644 + (log(abs(pdiv(((exp(log(abs((pdiv(8586.597, (log(abs(X2)) + -1.289233)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -52772.754))), log(abs(X1))))) * (X1 + (1955.3453 * X2))))) * (X1 + -971.5372)), log(abs(((515.9822 + X1) * log(abs((1.0945538 * pdiv(-5.6459494, X2))))))))))) [likelihood params: Float32[]]"
115,21868271,89.333115,89.333115,0.00011314546,0.0015270833,0.9967183,0.84591675,-245.34729,5691.6846,73.434,Inf,100,"pdiv(X1, (abs(((X2 * (-191.74908 + X1)) - (((pdiv(-0.5541796, (X1 + 1250.2977)) * pdiv(486.8212, 0.00016949943)) * 11.317528) + 11152.215))) ^ (-0.06355159 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.0182454e6, X2)))) * ((X1 * ((X1 * (X1 + 75416.836)) * log(abs(873239.06)))) * 0.121228375)) * pdiv(-0.010574917, X2)) * 1.2513613e-7))), (-6941.15 + (log(abs(pdiv(((exp(log(abs((pdiv(10584.409, (log(abs(X2)) + -1.2887403)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63644.754))), log(abs(X1))))) * (X1 + (2631.7805 * X2))))) * (X1 + -1341.9689)), log(abs(((-59.234287 + X1) * log(abs((-1.0928512e6 * pdiv(1.0928726e6, X2))))))))))) [likelihood params: Float32[]]"
116,22190041,89.333115,89.333115,0.00011314546,0.0015270833,0.9967183,0.84591675,-245.34729,5691.6846,72.032,Inf,100,"pdiv(X1, (abs(((X2 * (-191.74908 + X1)) - (((pdiv(-0.5541796, (X1 + 1250.2977)) * pdiv(486.8212, 0.00016949943)) * 11.317528) + 11152.215))) ^ (-0.06355159 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.0182454e6, X2)))) * ((X1 * ((X1 * (X1 + 75416.836)) * log(abs(873239.06)))) * 0.121228375)) * pdiv(-0.010574917, X2)) * 1.2513613e-7))), (-6941.15 + (log(abs(pdiv(((exp(log(abs((pdiv(10584.409, (log(abs(X2)) + -1.2887403)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63644.754))), log(abs(X1))))) * (X1 + (2631.7805 * X2))))) * (X1 + -1341.9689)), log(abs(((-59.234287 + X1) * log(abs((-1.0928512e6 * pdiv(1.0928726e6, X2))))))))))) [likelihood params: Float32[]]"
117,22471397,89.333115,89.333115,0.00011314546,0.0015270833,0.9967183,0.84591675,-245.34729,5691.6846,71.772,Inf,100,"pdiv(X1, (abs(((X2 * (-191.74908 + X1)) - (((pdiv(-0.5541796, (X1 + 1250.2977)) * pdiv(486.8212, 0.00016949943)) * 11.317528) + 11152.215))) ^ (-0.06355159 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.0182454e6, X2)))) * ((X1 * ((X1 * (X1 + 75416.836)) * log(abs(873239.06)))) * 0.121228375)) * pdiv(-0.010574917, X2)) * 1.2513613e-7))), (-6941.15 + (log(abs(pdiv(((exp(log(abs((pdiv(10584.409, (log(abs(X2)) + -1.2887403)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63644.754))), log(abs(X1))))) * (X1 + (2631.7805 * X2))))) * (X1 + -1341.9689)), log(abs(((-59.234287 + X1) * log(abs((-1.0928512e6 * pdiv(1.0928726e6, X2))))))))))) [likelihood params: Float32[]]"
118,22729791,89.333115,89.333115,0.00011314546,0.0015270833,0.9967183,0.84591675,-245.34729,5691.6846,69.292,Inf,100,"pdiv(X1, (abs(((X2 * (-191.74908 + X1)) - (((pdiv(-0.5541796, (X1 + 1250.2977)) * pdiv(486.8212, 0.00016949943)) * 11.317528) + 11152.215))) ^ (-0.06355159 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.0182454e6, X2)))) * ((X1 * ((X1 * (X1 + 75416.836)) * log(abs(873239.06)))) * 0.121228375)) * pdiv(-0.010574917, X2)) * 1.2513613e-7))), (-6941.15 + (log(abs(pdiv(((exp(log(abs((pdiv(10584.409, (log(abs(X2)) + -1.2887403)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63644.754))), log(abs(X1))))) * (X1 + (2631.7805 * X2))))) * (X1 + -1341.9689)), log(abs(((-59.234287 + X1) * log(abs((-1.0928512e6 * pdiv(1.0928726e6, X2))))))))))) [likelihood params: Float32[]]"
119,23037859,89.333115,89.333115,0.00011314546,0.0015270833,0.9967183,0.84591675,-245.34729,5691.6846,70.466,Inf,100,"pdiv(X1, (abs(((X2 * (-191.74908 + X1)) - (((pdiv(-0.5541796, (X1 + 1250.2977)) * pdiv(486.8212, 0.00016949943)) * 11.317528) + 11152.215))) ^ (-0.06355159 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.0182454e6, X2)))) * ((X1 * ((X1 * (X1 + 75416.836)) * log(abs(873239.06)))) * 0.121228375)) * pdiv(-0.010574917, X2)) * 1.2513613e-7))), (-6941.15 + (log(abs(pdiv(((exp(log(abs((pdiv(10584.409, (log(abs(X2)) + -1.2887403)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63644.754))), log(abs(X1))))) * (X1 + (2631.7805 * X2))))) * (X1 + -1341.9689)), log(abs(((-59.234287 + X1) * log(abs((-1.0928512e6 * pdiv(1.0928726e6, X2))))))))))) [likelihood params: Float32[]]"
120,23357369,89.333115,89.333115,0.00011314546,0.0015270833,0.9967183,0.84591675,-245.34729,5691.6846,71.08,Inf,100,"pdiv(X1, (abs(((X2 * (-191.74908 + X1)) - (((pdiv(-0.5541796, (X1 + 1250.2977)) * pdiv(486.8212, 0.00016949943)) * 11.317528) + 11152.215))) ^ (-0.06355159 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.0182454e6, X2)))) * ((X1 * ((X1 * (X1 + 75416.836)) * log(abs(873239.06)))) * 0.121228375)) * pdiv(-0.010574917, X2)) * 1.2513613e-7))), (-6941.15 + (log(abs(pdiv(((exp(log(abs((pdiv(10584.409, (log(abs(X2)) + -1.2887403)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63644.754))), log(abs(X1))))) * (X1 + (2631.7805 * X2))))) * (X1 + -1341.9689)), log(abs(((-59.234287 + X1) * log(abs((-1.0928512e6 * pdiv(1.0928726e6, X2))))))))))) [likelihood params: Float32[]]"
121,23704721,89.333115,89.333115,0.00011314546,0.0015270833,0.9967183,0.84591675,-245.34729,5691.6846,72.248,Inf,100,"pdiv(X1, (abs(((X2 * (-191.74908 + X1)) - (((pdiv(-0.5541796, (X1 + 1250.2977)) * pdiv(486.8212, 0.00016949943)) * 11.317528) + 11152.215))) ^ (-0.06355159 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.0182454e6, X2)))) * ((X1 * ((X1 * (X1 + 75416.836)) * log(abs(873239.06)))) * 0.121228375)) * pdiv(-0.010574917, X2)) * 1.2513613e-7))), (-6941.15 + (log(abs(pdiv(((exp(log(abs((pdiv(10584.409, (log(abs(X2)) + -1.2887403)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63644.754))), log(abs(X1))))) * (X1 + (2631.7805 * X2))))) * (X1 + -1341.9689)), log(abs(((-59.234287 + X1) * log(abs((-1.0928512e6 * pdiv(1.0928726e6, X2))))))))))) [likelihood params: Float32[]]"
122,24022427,89.333115,89.333115,0.00011314546,0.0015270833,0.9967183,0.84591675,-245.34729,5691.6846,71.942,Inf,100,"pdiv(X1, (abs(((X2 * (-191.74908 + X1)) - (((pdiv(-0.5541796, (X1 + 1250.2977)) * pdiv(486.8212, 0.00016949943)) * 11.317528) + 11152.215))) ^ (-0.06355159 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.0182454e6, X2)))) * ((X1 * ((X1 * (X1 + 75416.836)) * log(abs(873239.06)))) * 0.121228375)) * pdiv(-0.010574917, X2)) * 1.2513613e-7))), (-6941.15 + (log(abs(pdiv(((exp(log(abs((pdiv(10584.409, (log(abs(X2)) + -1.2887403)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63644.754))), log(abs(X1))))) * (X1 + (2631.7805 * X2))))) * (X1 + -1341.9689)), log(abs(((-59.234287 + X1) * log(abs((-1.0928512e6 * pdiv(1.0928726e6, X2))))))))))) [likelihood params: Float32[]]"
123,24386583,87.39379,87.39379,0.000113226066,0.0015160012,0.99671596,0.847035,-244.76794,5645.9707,72.2,Inf,100,"pdiv(X1, (abs(((X2 * (-174.11256 + X1)) - (((pdiv(-0.55283374, (X1 + 1242.7314)) * pdiv(485.6386, 0.0001699122)) * 11.290022) + 11167.9))) ^ (-0.06332967 + pdiv((pdiv(log(abs((((log(abs((pdiv(-701.2965, X2) * pdiv(2.0203338e6, X2)))) * ((X1 * ((X1 * (X1 + 69596.26)) * log(abs(872556.6)))) * 0.112150624)) * pdiv(-0.00978303, X2)) * 1.15765936e-7))), (-6933.073 + (log(abs(pdiv(((exp(log(abs((pdiv(10596.544, (log(abs(X2)) + -1.2886373)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -63642.58))), log(abs(X1))))) * (X1 + (2629.6255 * X2))))) * (X1 + -1339.8716)), log(abs(((-59.19717 + X1) * log(abs((-1.0946366e6 * pdiv(1.094658e6, X2))))))))))) [likelihood params: Float32[]]"
124,24769507,80.06099,80.06099,0.000113077826,0.0015538479,0.99672025,0.8432162,-245.83344,5802.089,70.846,Inf,96,"pdiv(X1, (abs(((X2 * (-186.48595 + X1)) - (((pdiv(-0.6090607, (X1 + 1587.5325)) * pdiv(537.42316, 0.00015437193)) * 12.505711) + 13575.218))) ^ (-0.06381679 + pdiv((pdiv(log(abs((((log(abs((pdiv(X2, X2) * pdiv(2.1133642e6, X2)))) * ((X1 * ((X1 * (X1 + 45415.88)) * log(abs(883248.25)))) * 0.14399095)) * pdiv(-0.012421653, X2)) * 1.4819997e-7))), (-7637.95 + (log(abs(pdiv(((exp(log(abs((pdiv(11714.159, (log(abs(X2)) + -1.2888174)) + X2)))) + log(abs(X1))) * (X2 * pdiv(X2, -70623.13))), log(abs(X1))))) * (X1 + (2909.1646 * X2))))) * (X1 + -1351.5701)), log(abs(((-58.892597 + X1) * log(abs(1.066856e6))))))))) [likelihood params: Float32[]]"
125,25132589,23.791054,23.791054,0.00011305036,8.833733e-5,0.996721,0.9910867,-246.03088,-243.14151,70.634,Inf,87,"pdiv((pdiv(-0.54630786, (X1 - (X2 + (X1 - ((X1 + log(abs((X1 + 159.392)))) * -1.1192058))))) + (((-0.8984523 + X1) * 0.91955113) + 0.7459633)), (abs((X1 - ((-0.7677123 + X1) * 0.9172128))) ^ (-0.36048326 + pdiv(((log(abs(1.02403594e6)) * (X1 + ((-0.008031259 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9991884))))) * (88.450676 + -33.138573)) * (X2 + -4.607984)), -7976.295)) * ((((log(abs(X1)) * (X1 + (-96.19016 * X2))) * (X2 + X2)) * (X2 + -5.7756295)) + (2038.5072 * X2))))) * (X2 + -5.181944)), -47455.055)))) [likelihood params: Float32[]]"
126,25423186,23.791054,23.791054,0.00011305036,8.833733e-5,0.996721,0.9910867,-246.03088,-243.14151,73.948,Inf,87,"pdiv((pdiv(-0.54630786, (X1 - (X2 + (X1 - ((X1 + log(abs((X1 + 159.392)))) * -1.1192058))))) + (((-0.8984523 + X1) * 0.91955113) + 0.7459633)), (abs((X1 - ((-0.7677123 + X1) * 0.9172128))) ^ (-0.36048326 + pdiv(((log(abs(1.02403594e6)) * (X1 + ((-0.008031259 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9991884))))) * (88.450676 + -33.138573)) * (X2 + -4.607984)), -7976.295)) * ((((log(abs(X1)) * (X1 + (-96.19016 * X2))) * (X2 + X2)) * (X2 + -5.7756295)) + (2038.5072 * X2))))) * (X2 + -5.181944)), -47455.055)))) [likelihood params: Float32[]]"
127,25811062,16.98146,16.98146,0.00011049076,0.013910294,0.9967953,-0.40355337,-264.42798,56772.42,73.36,Inf,87,"pdiv((pdiv(-0.54630786, (X1 - (X2 + (X1 - ((X1 + log(abs((X1 + 159.392)))) * -1.1192058))))) + (((-0.8984523 + X1) * -5.204636) + 0.7459633)), (abs((X1 - ((9.82739 + X1) * 0.7035092))) ^ (-0.26641178 + pdiv(((log(abs(1.01871675e6)) * (X1 + ((-0.007660531 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9991698))))) * (83.18292 + -38.41025)) * (X2 + -4.683028)), -6970.6265)) * ((((log(abs(X1)) * (X1 + (-95.90485 * X2))) * (X2 + X2)) * (X2 + -5.804488)) + (2075.6436 * X2))))) * (X2 + -5.079931)), -59469.477)))) [likelihood params: Float32[]]"
128,26192787,10.607704,10.607704,0.00011305036,8.833733e-5,0.996721,0.9910867,-246.03088,-243.14151,74.838,Inf,81,"pdiv((pdiv(-0.54630786, (X1 - (X2 + (X1 - ((X1 + log(abs((X1 + 159.392)))) * -1.1192058))))) + -15.003382), (abs((X1 - ((-0.7677123 + X1) * 0.9172128))) ^ (-0.36048326 + pdiv(((log(abs(1.02403594e6)) * (X1 + ((-0.008031259 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9991884))))) * (88.450676 + -33.138573)) * (X2 + -4.607984)), -7976.295)) * ((((log(abs(X1)) * (X1 + (-96.19016 * X2))) * (X2 + X2)) * (X2 + -5.7756295)) + (2038.5072 * X2))))) * (X2 + -5.181944)), -47455.055)))) [likelihood params: Float32[]]"
129,26526723,10.607704,10.607704,0.00011305036,8.833733e-5,0.996721,0.9910867,-246.03088,-243.14151,76.492,Inf,81,"pdiv((pdiv(-0.54630786, (X1 - (X2 + (X1 - ((X1 + log(abs((X1 + 159.392)))) * -1.1192058))))) + -15.003382), (abs((X1 - ((-0.7677123 + X1) * 0.9172128))) ^ (-0.36048326 + pdiv(((log(abs(1.02403594e6)) * (X1 + ((-0.008031259 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9991884))))) * (88.450676 + -33.138573)) * (X2 + -4.607984)), -7976.295)) * ((((log(abs(X1)) * (X1 + (-96.19016 * X2))) * (X2 + X2)) * (X2 + -5.7756295)) + (2038.5072 * X2))))) * (X2 + -5.181944)), -47455.055)))) [likelihood params: Float32[]]"
130,26922254,10.607704,10.607704,0.00011305036,8.833733e-5,0.996721,0.9910867,-246.03088,-243.14151,75.786,Inf,81,"pdiv((pdiv(-0.54630786, (X1 - (X2 + (X1 - ((X1 + log(abs((X1 + 159.392)))) * -1.1192058))))) + -15.003382), (abs((X1 - ((-0.7677123 + X1) * 0.9172128))) ^ (-0.36048326 + pdiv(((log(abs(1.02403594e6)) * (X1 + ((-0.008031259 + pdiv(((log(abs((X1 * (X1 - (X1 * 0.9991884))))) * (88.450676 + -33.138573)) * (X2 + -4.607984)), -7976.295)) * ((((log(abs(X1)) * (X1 + (-96.19016 * X2))) * (X2 + X2)) * (X2 + -5.7756295)) + (2038.5072 * X2))))) * (X2 + -5.181944)), -47455.055)))) [likelihood params: Float32[]]"
