-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,18840405,-95.56415,-95.56415,9.954898e-5,0.0011689346,0.99711263,0.8820541,-343.07196,4214.3213,73.982,Inf,65,"(abs(pdiv(0.20478027, (0.35163707 * pdiv((-2.1400094 + exp((X1 + (exp(log(abs(24603.14))) * pdiv((-2.564338 + X1), -21468.594))))), X1)))) ^ (-0.17040372 - (exp((X2 * ((log(abs((19544.32 - -22372.549))) - -25288.625) * -6.643729e-6))) * pdiv((pdiv(0.2113321, (exp(log(abs(0.1523596))) * pdiv((X2 + exp(((pdiv(-375.89926, X1) - 37.132168) + (exp(log(abs(0.92961144))) * pdiv((X2 + -11.877569), -0.17008153))))), X1))) + -8.632335), X1)))) [likelihood params: Float32[]]"
86,19134626,-95.56415,-95.56415,9.954898e-5,0.0011689346,0.99711263,0.8820541,-343.07196,4214.3213,74.7,Inf,65,"(abs(pdiv(0.20478027, (0.35163707 * pdiv((-2.1400094 + exp((X1 + (exp(log(abs(24603.14))) * pdiv((-2.564338 + X1), -21468.594))))), X1)))) ^ (-0.17040372 - (exp((X2 * ((log(abs((19544.32 - -22372.549))) - -25288.625) * -6.643729e-6))) * pdiv((pdiv(0.2113321, (exp(log(abs(0.1523596))) * pdiv((X2 + exp(((pdiv(-375.89926, X1) - 37.132168) + (exp(log(abs(0.92961144))) * pdiv((X2 + -11.877569), -0.17008153))))), X1))) + -8.632335), X1)))) [likelihood params: Float32[]]"
87,19471416,-95.56415,-95.56415,9.954898e-5,0.0011689346,0.99711263,0.8820541,-343.07196,4214.3213,75.944,Inf,65,"(abs(pdiv(0.20478027, (0.35163707 * pdiv((-2.1400094 + exp((X1 + (exp(log(abs(24603.14))) * pdiv((-2.564338 + X1), -21468.594))))), X1)))) ^ (-0.17040372 - (exp((X2 * ((log(abs((19544.32 - -22372.549))) - -25288.625) * -6.643729e-6))) * pdiv((pdiv(0.2113321, (exp(log(abs(0.1523596))) * pdiv((X2 + exp(((pdiv(-375.89926, X1) - 37.132168) + (exp(log(abs(0.92961144))) * pdiv((X2 + -11.877569), -0.17008153))))), X1))) + -8.632335), X1)))) [likelihood params: Float32[]]"
88,19818830,-95.56415,-95.56415,9.954898e-5,0.0011689346,0.99711263,0.8820541,-343.07196,4214.3213,74.448,Inf,65,"(abs(pdiv(0.20478027, (0.35163707 * pdiv((-2.1400094 + exp((X1 + (exp(log(abs(24603.14))) * pdiv((-2.564338 + X1), -21468.594))))), X1)))) ^ (-0.17040372 - (exp((X2 * ((log(abs((19544.32 - -22372.549))) - -25288.625) * -6.643729e-6))) * pdiv((pdiv(0.2113321, (exp(log(abs(0.1523596))) * pdiv((X2 + exp(((pdiv(-375.89926, X1) - 37.132168) + (exp(log(abs(0.92961144))) * pdiv((X2 + -11.877569), -0.17008153))))), X1))) + -8.632335), X1)))) [likelihood params: Float32[]]"
89,20169343,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,74.04,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
90,20486679,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,72.962,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
91,20818019,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,72.848,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
92,21154026,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,73.386,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
93,21511719,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,71.874,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
94,21847391,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,72.618,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
95,22137502,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,71.424,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
96,22513915,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,74.378,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
97,22882945,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,74.624,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
98,23194348,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,74.936,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
99,23571748,-97.635056,-97.635056,9.954933e-5,0.0011560868,0.99711263,0.88335043,-343.06946,4161.325,74.15,Inf,62,"(abs(pdiv(0.15084174, (0.2643191 * pdiv((-2.0981362 + exp((X1 + (exp(log(abs(24606.848))) * pdiv((-2.5673997 + X1), -21473.219))))), X1)))) ^ (-0.17040424 - (exp((X2 * ((-31612.799 - -38938.215) * -2.295847e-5))) * pdiv((pdiv(0.20796838, (exp(log(abs(0.14980322))) * pdiv((X2 + exp(((pdiv(-375.72812, X1) - 37.02539) + (exp(log(abs(0.92809004))) * pdiv((X2 + -11.861583), -0.16988787))))), X1))) + -8.63736), X1)))) [likelihood params: Float32[]]"
100,23985534,-191.01059,-191.01059,8.22491e-5,0.0001611656,0.99761444,0.98373836,-467.41486,57.275085,73.78,Inf,73,"(pdiv(((((((1.6126485e7 - (X1 * -1062.4663)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.123562e6, log(abs(X2))) * X1)), (X2 + -5.2030272)), -3.0989786e7) + X2))) - pdiv((pdiv((X1 * -3.9926108e7), 5.70844e9) * 6.2548075e6), ((X1 * X2) - -1.5283189e6))) * 0.02655318) - pdiv(-1.1903126e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694268e6, (X2 + -8.051863)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033905e6, 2.1746248e6) - X2)) + -85922.19)) + 1.0336592) [likelihood params: Float32[]]"
101,24366480,-196.79074,-196.79074,8.2248815e-5,0.00016118452,0.99761444,0.98373646,-467.41693,57.35309,72.988,Inf,73,"(pdiv(((((((1.6126486e7 - (X1 * -1062.5453)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235616e6, log(abs(X2))) * X1)), (X2 + -5.2030306)), -3.0989786e7) + X2))) - pdiv((pdiv((X1 * -3.9926108e7), 5.70844e9) * 6.2548075e6), ((X1 * X2) - -1.5283189e6))) * 0.026553242) - pdiv(-1.1903129e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.6942665e6, (X2 + -8.05187)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.803388e6, 2.1746272e6) - X2)) + -85919.83)) + 1.033658) [likelihood params: Float32[]]"
102,24796634,-196.11533,-196.11533,8.224875e-5,0.00016119593,0.99761444,0.98373526,-467.41736,57.400208,75.82,Inf,73,"(pdiv(((((((1.6126486e7 - (X1 * -1062.5905)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235614e6, log(abs(X2))) * X1)), (X2 + -5.203033)), -3.0989786e7) + X2))) - pdiv((pdiv((X1 * -3.9926108e7), 5.70844e9) * 6.2548075e6), ((X1 * X2) - -1.5283189e6))) * 0.026553279) - pdiv(-1.190313e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.6942655e6, (X2 + -8.051875)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033865e6, 2.1746288e6) - X2)) + -85918.41)) + 1.0336573) [likelihood params: Float32[]]"
103,25170310,-197.06686,-197.06686,8.22487e-5,0.00016120296,0.99761444,0.98373455,-467.41772,57.4292,73.734,Inf,73,"(pdiv(((((((1.6126486e7 - (X1 * -1062.6152)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235612e6, log(abs(X2))) * X1)), (X2 + -5.2030344)), -3.0989786e7) + X2))) - pdiv((pdiv((X1 * -3.9926108e7), 5.70844e9) * 6.2548075e6), ((X1 * X2) - -1.5283189e6))) * 0.026553303) - pdiv(-1.1903131e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694265e6, (X2 + -8.051878)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033855e6, 2.1746298e6) - X2)) + -85917.55)) + 1.0336568) [likelihood params: Float32[]]"
104,25585256,-197.06686,-197.06686,8.22487e-5,0.00016120296,0.99761444,0.98373455,-467.41772,57.4292,74.248,Inf,73,"(pdiv(((((((1.6126486e7 - (X1 * -1062.6152)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235612e6, log(abs(X2))) * X1)), (X2 + -5.2030344)), -3.0989786e7) + X2))) - pdiv((pdiv((X1 * -3.9926108e7), 5.70844e9) * 6.2548075e6), ((X1 * X2) - -1.5283189e6))) * 0.026553303) - pdiv(-1.1903131e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694265e6, (X2 + -8.051878)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033855e6, 2.1746298e6) - X2)) + -85917.55)) + 1.0336568) [likelihood params: Float32[]]"
105,25958373,-218.33368,-218.33368,8.224875e-5,0.00016120203,0.99761444,0.98373467,-467.41736,57.425354,74.174,Inf,68,"(pdiv(((((((1.6126486e7 - (X1 * -1062.6152)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235612e6, log(abs(X2))) * X1)), (X2 + -5.2030344)), -3.0989786e7) + X2))) - pdiv(log(abs(X1)), ((X1 * X2) - -1.5283189e6))) * 0.026553303) - pdiv(-1.1903131e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694265e6, (X2 + -8.051878)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033855e6, 2.1746298e6) - X2)) + -85917.55)) + 1.0336568) [likelihood params: Float32[]]"
106,26364501,-226.65326,-226.65326,8.224875e-5,0.00016120203,0.99761444,0.98373467,-467.41736,57.425354,73.982,Inf,64,"(pdiv(((((((1.6126486e7 - (X1 * -1062.6152)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235612e6, log(abs(X2))) * X1)), (X2 + -5.2030344)), -3.0989786e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.026553303) - pdiv(-1.1903131e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694265e6, (X2 + -8.051878)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033855e6, 2.1746298e6) - X2)) + -85917.55)) + 1.0336568) [likelihood params: Float32[]]"
107,26786489,-226.65326,-226.65326,8.224875e-5,0.00016120203,0.99761444,0.98373467,-467.41736,57.425354,73.398,Inf,64,"(pdiv(((((((1.6126486e7 - (X1 * -1062.6152)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235612e6, log(abs(X2))) * X1)), (X2 + -5.2030344)), -3.0989786e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.026553303) - pdiv(-1.1903131e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694265e6, (X2 + -8.051878)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033855e6, 2.1746298e6) - X2)) + -85917.55)) + 1.0336568) [likelihood params: Float32[]]"
108,27211886,-226.65326,-226.65326,8.224875e-5,0.00016120203,0.99761444,0.98373467,-467.41736,57.425354,73.522,Inf,64,"(pdiv(((((((1.6126486e7 - (X1 * -1062.6152)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235612e6, log(abs(X2))) * X1)), (X2 + -5.2030344)), -3.0989786e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.026553303) - pdiv(-1.1903131e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694265e6, (X2 + -8.051878)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033855e6, 2.1746298e6) - X2)) + -85917.55)) + 1.0336568) [likelihood params: Float32[]]"
109,27605460,-226.65326,-226.65326,8.224875e-5,0.00016120203,0.99761444,0.98373467,-467.41736,57.425354,72.448,Inf,64,"(pdiv(((((((1.6126486e7 - (X1 * -1062.6152)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235612e6, log(abs(X2))) * X1)), (X2 + -5.2030344)), -3.0989786e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.026553303) - pdiv(-1.1903131e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694265e6, (X2 + -8.051878)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033855e6, 2.1746298e6) - X2)) + -85917.55)) + 1.0336568) [likelihood params: Float32[]]"
110,28048510,-226.65326,-226.65326,8.224875e-5,0.00016120203,0.99761444,0.98373467,-467.41736,57.425354,74.686,Inf,64,"(pdiv(((((((1.6126486e7 - (X1 * -1062.6152)) - pdiv(5.944917e7, (pdiv(pdiv((-1.9054776e8 - (pdiv(1.1235612e6, log(abs(X2))) * X1)), (X2 + -5.2030344)), -3.0989786e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.026553303) - pdiv(-1.1903131e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-4.694265e6, (X2 + -8.051878)) - pdiv(-7.736168e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.8033855e6, 2.1746298e6) - X2)) + -85917.55)) + 1.0336568) [likelihood params: Float32[]]"
111,28460600,-229.4495,-229.4495,8.304675e-5,0.0001424683,0.9975913,0.9856249,-461.68176,-19.851318,77.088,Inf,60,"(pdiv((((((1.4546919e7 - pdiv(5.7917304e7, (pdiv(pdiv((-1.8992464e8 - (pdiv(1.3713834e6, log(abs(X2))) * X1)), (X2 + -4.9911103)), -3.466157e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.036941048) - pdiv(-1.1088404e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-5.676825e6, (X2 + -8.118674)) - pdiv(-7.732152e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.677806e6, 2.136717e6) - X2)) + -82224.6)) + 1.0423857) [likelihood params: Float32[]]"
112,28916930,-229.4495,-229.4495,8.304675e-5,0.0001424683,0.9975913,0.9856249,-461.68176,-19.851318,75.686,Inf,60,"(pdiv((((((1.4546919e7 - pdiv(5.7917304e7, (pdiv(pdiv((-1.8992464e8 - (pdiv(1.3713834e6, log(abs(X2))) * X1)), (X2 + -4.9911103)), -3.466157e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.036941048) - pdiv(-1.1088404e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-5.676825e6, (X2 + -8.118674)) - pdiv(-7.732152e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.677806e6, 2.136717e6) - X2)) + -82224.6)) + 1.0423857) [likelihood params: Float32[]]"
113,29391470,-229.4495,-229.4495,8.304675e-5,0.0001424683,0.9975913,0.9856249,-461.68176,-19.851318,76.286,Inf,60,"(pdiv((((((1.4546919e7 - pdiv(5.7917304e7, (pdiv(pdiv((-1.8992464e8 - (pdiv(1.3713834e6, log(abs(X2))) * X1)), (X2 + -4.9911103)), -3.466157e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.036941048) - pdiv(-1.1088404e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-5.676825e6, (X2 + -8.118674)) - pdiv(-7.732152e7, X1)) - pdiv(pdiv(X2, 2.0008732e6), X1)), (pdiv(6.677806e6, 2.136717e6) - X2)) + -82224.6)) + 1.0423857) [likelihood params: Float32[]]"
114,29826144,-310.9577,-310.9577,5.8466354e-5,0.00015243785,0.99830425,0.98461896,-638.35333,21.273071,74.354,Inf,99,"(pdiv(((((((-1.8228348e6 - (X1 * -2790.9897)) - pdiv(6.1370932e7, (pdiv(pdiv((-1.9252325e8 - (pdiv(611089.4, log(abs(X2))) * X1)), (X2 + -7.190449)), -1.4700988e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.0013421605) - pdiv(-6.1824925e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-1.3190662e6, (X2 + -11.602807)) - pdiv(-7.779233e7, X1)) - pdiv((X2 + X2), ((pdiv(1.00656934e9, (X2 + -5990.356)) - pdiv(-7.0586296e7, log(abs(X1)))) - pdiv(pdiv(X2, 2.0009116e6), X2)))), (pdiv(pdiv(((pdiv(-1.6290605e8, (X2 + 4.0788788e6)) - pdiv(-1.9138248e7, X1)) - pdiv(pdiv(X2, X2), X1)), (pdiv(-1.1399241e6, -167459.33) - X2)), 954051.06) - X2)) + 37814.25)) + 1.4176832) [likelihood params: Float32[]]"
115,30266315,-310.96097,-310.96097,5.8466354e-5,0.00015243785,0.99830425,0.98461896,-638.35333,21.273071,74.074,Inf,99,"(pdiv(((((((-1.8228348e6 - (X1 * -2790.9897)) - pdiv(6.1370932e7, (pdiv(pdiv((-1.9252325e8 - (pdiv(611089.4, log(abs(X2))) * X1)), (X2 + -7.190449)), -1.4700988e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.0013421605) - pdiv(-6.1824925e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-1.3190662e6, (X2 + -11.602807)) - pdiv(-7.779233e7, X1)) - pdiv((X2 + X2), ((pdiv(1.00656934e9, (X2 + -5990.356)) - pdiv(-1.2926494e6, log(abs(X1)))) - pdiv(pdiv(X2, 2.0009116e6), X2)))), (pdiv(pdiv(((pdiv(-1.6290605e8, (X2 + 4.0788788e6)) - pdiv(-1.9138248e7, X1)) - pdiv(pdiv(X2, X2), X1)), (pdiv(-1.1399241e6, -167459.33) - X2)), 954051.06) - X2)) + 37814.25)) + 1.4176832) [likelihood params: Float32[]]"
116,30760884,-310.96097,-310.96097,5.8466354e-5,0.00015243785,0.99830425,0.98461896,-638.35333,21.273071,74.31,Inf,99,"(pdiv(((((((-1.8228348e6 - (X1 * -2790.9897)) - pdiv(6.1370932e7, (pdiv(pdiv((-1.9252325e8 - (pdiv(611089.4, log(abs(X2))) * X1)), (X2 + -7.190449)), -1.4700988e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.0013421605) - pdiv(-6.1824925e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-1.3190662e6, (X2 + -11.602807)) - pdiv(-7.779233e7, X1)) - pdiv((X2 + X2), ((pdiv(1.00656934e9, (X2 + -5990.356)) - pdiv(-1.2926494e6, log(abs(X1)))) - pdiv(pdiv(X2, 2.0009116e6), X2)))), (pdiv(pdiv(((pdiv(-1.6290605e8, (X2 + 4.0788788e6)) - pdiv(-1.9138248e7, X1)) - pdiv(pdiv(X2, X2), X1)), (pdiv(-1.1399241e6, -167459.33) - X2)), 954051.06) - X2)) + 37814.25)) + 1.4176832) [likelihood params: Float32[]]"
117,31230246,-310.96097,-310.96097,5.8466354e-5,0.00015243785,0.99830425,0.98461896,-638.35333,21.273071,77.158,Inf,99,"(pdiv(((((((-1.8228348e6 - (X1 * -2790.9897)) - pdiv(6.1370932e7, (pdiv(pdiv((-1.9252325e8 - (pdiv(611089.4, log(abs(X2))) * X1)), (X2 + -7.190449)), -1.4700988e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.0013421605) - pdiv(-6.1824925e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-1.3190662e6, (X2 + -11.602807)) - pdiv(-7.779233e7, X1)) - pdiv((X2 + X2), ((pdiv(1.00656934e9, (X2 + -5990.356)) - pdiv(-1.2926494e6, log(abs(X1)))) - pdiv(pdiv(X2, 2.0009116e6), X2)))), (pdiv(pdiv(((pdiv(-1.6290605e8, (X2 + 4.0788788e6)) - pdiv(-1.9138248e7, X1)) - pdiv(pdiv(X2, X2), X1)), (pdiv(-1.1399241e6, -167459.33) - X2)), 954051.06) - X2)) + 37814.25)) + 1.4176832) [likelihood params: Float32[]]"
118,31694833,-310.96097,-310.96097,5.8466354e-5,0.00015243785,0.99830425,0.98461896,-638.35333,21.273071,77.224,Inf,99,"(pdiv(((((((-1.8228348e6 - (X1 * -2790.9897)) - pdiv(6.1370932e7, (pdiv(pdiv((-1.9252325e8 - (pdiv(611089.4, log(abs(X2))) * X1)), (X2 + -7.190449)), -1.4700988e7) + X2))) - pdiv(log(abs(X1)), 2.000873e6)) * 0.0013421605) - pdiv(-6.1824925e6, X1)) * log(abs(X2))), (pdiv(((pdiv(-1.3190662e6, (X2 + -11.602807)) - pdiv(-7.779233e7, X1)) - pdiv((X2 + X2), ((pdiv(1.00656934e9, (X2 + -5990.356)) - pdiv(-1.2926494e6, log(abs(X1)))) - pdiv(pdiv(X2, 2.0009116e6), X2)))), (pdiv(pdiv(((pdiv(-1.6290605e8, (X2 + 4.0788788e6)) - pdiv(-1.9138248e7, X1)) - pdiv(pdiv(X2, X2), X1)), (pdiv(-1.1399241e6, -167459.33) - X2)), 954051.06) - X2)) + 37814.25)) + 1.4176832) [likelihood params: Float32[]]"
