-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,10626537,-70.31083,-70.31083,0.00010474827,0.00019551265,0.99696183,0.9802727,-305.7021,198.9566,76.8,Inf,79,"(pdiv(X2, X2) + (abs(0.21980438) ^ (abs(pdiv((((pdiv((1.4338657 - X1), X2) - X1) + pdiv((-5.2789738e8 - X1), X1)) - pdiv((-75.79531 - X1), X2)), X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (13.368334 + (abs(pdiv((X2 - 3.3663652), (pdiv((-2616.649 - pdiv(800.20215, pdiv(pdiv((-5.408701 - X1), X2), (pdiv((-21291.736 - (X2 * (-1988.5273 - (pdiv(X1, -7.2026105e6) * 5.4466308e7)))), pdiv((-254.06808 - X1), X2)) - 199.5258)))), pdiv((-61645.258 - -31428.088), X2)) - 0.4562919))) ^ -0.30143195))))))) [likelihood params: Float32[]]"
110,10931596,-70.31083,-70.31083,0.00010474827,0.00019551265,0.99696183,0.9802727,-305.7021,198.9566,78.536,Inf,79,"(pdiv(X2, X2) + (abs(0.21980438) ^ (abs(pdiv((((pdiv((1.4338657 - X1), X2) - X1) + pdiv((-5.2789738e8 - X1), X1)) - pdiv((-75.79531 - X1), X2)), X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (13.368334 + (abs(pdiv((X2 - 3.3663652), (pdiv((-2616.649 - pdiv(800.20215, pdiv(pdiv((-5.408701 - X1), X2), (pdiv((-21291.736 - (X2 * (-1988.5273 - (pdiv(X1, -7.2026105e6) * 5.4466308e7)))), pdiv((-254.06808 - X1), X2)) - 199.5258)))), pdiv((-61645.258 - -31428.088), X2)) - 0.4562919))) ^ -0.30143195))))))) [likelihood params: Float32[]]"
111,11153785,-70.31083,-70.31083,0.00010474827,0.00019551265,0.99696183,0.9802727,-305.7021,198.9566,77.324,Inf,79,"(pdiv(X2, X2) + (abs(0.21980438) ^ (abs(pdiv((((pdiv((1.4338657 - X1), X2) - X1) + pdiv((-5.2789738e8 - X1), X1)) - pdiv((-75.79531 - X1), X2)), X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (13.368334 + (abs(pdiv((X2 - 3.3663652), (pdiv((-2616.649 - pdiv(800.20215, pdiv(pdiv((-5.408701 - X1), X2), (pdiv((-21291.736 - (X2 * (-1988.5273 - (pdiv(X1, -7.2026105e6) * 5.4466308e7)))), pdiv((-254.06808 - X1), X2)) - 199.5258)))), pdiv((-61645.258 - -31428.088), X2)) - 0.4562919))) ^ -0.30143195))))))) [likelihood params: Float32[]]"
112,11455343,-70.31083,-70.31083,0.00010474827,0.00019551265,0.99696183,0.9802727,-305.7021,198.9566,78.328,Inf,79,"(pdiv(X2, X2) + (abs(0.21980438) ^ (abs(pdiv((((pdiv((1.4338657 - X1), X2) - X1) + pdiv((-5.2789738e8 - X1), X1)) - pdiv((-75.79531 - X1), X2)), X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (13.368334 + (abs(pdiv((X2 - 3.3663652), (pdiv((-2616.649 - pdiv(800.20215, pdiv(pdiv((-5.408701 - X1), X2), (pdiv((-21291.736 - (X2 * (-1988.5273 - (pdiv(X1, -7.2026105e6) * 5.4466308e7)))), pdiv((-254.06808 - X1), X2)) - 199.5258)))), pdiv((-61645.258 - -31428.088), X2)) - 0.4562919))) ^ -0.30143195))))))) [likelihood params: Float32[]]"
113,11753561,-82.78747,-82.78747,0.00010474827,0.00019551265,0.99696183,0.9802727,-305.7021,198.9566,77.868,Inf,73,"(pdiv(X2, X2) + (abs(0.21980438) ^ (abs(pdiv(((1.5162699 + pdiv((-5.2789738e8 - X1), X1)) - pdiv((-75.79531 - X1), X2)), X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (13.368334 + (abs(pdiv((X2 - 3.3663652), (pdiv((-2616.649 - pdiv(800.20215, pdiv(pdiv((-5.408701 - X1), X2), (pdiv((-21291.736 - (X2 * (-1988.5273 - (pdiv(X1, -7.2026105e6) * 5.4466308e7)))), pdiv((-254.06808 - X1), X2)) - 199.5258)))), pdiv((-61645.258 - -31428.088), X2)) - 0.4562919))) ^ -0.30143195))))))) [likelihood params: Float32[]]"
114,12066016,-82.78747,-82.78747,0.00010474827,0.00019551265,0.99696183,0.9802727,-305.7021,198.9566,77.72,Inf,73,"(pdiv(X2, X2) + (abs(0.21980438) ^ (abs(pdiv(((1.5162699 + pdiv((-5.2789738e8 - X1), X1)) - pdiv((-75.79531 - X1), X2)), X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (13.368334 + (abs(pdiv((X2 - 3.3663652), (pdiv((-2616.649 - pdiv(800.20215, pdiv(pdiv((-5.408701 - X1), X2), (pdiv((-21291.736 - (X2 * (-1988.5273 - (pdiv(X1, -7.2026105e6) * 5.4466308e7)))), pdiv((-254.06808 - X1), X2)) - 199.5258)))), pdiv((-61645.258 - -31428.088), X2)) - 0.4562919))) ^ -0.30143195))))))) [likelihood params: Float32[]]"
115,12421568,-82.78747,-82.78747,0.00010474827,0.00019551265,0.99696183,0.9802727,-305.7021,198.9566,80.516,Inf,73,"(pdiv(X2, X2) + (abs(0.21980438) ^ (abs(pdiv(((1.5162699 + pdiv((-5.2789738e8 - X1), X1)) - pdiv((-75.79531 - X1), X2)), X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (13.368334 + (abs(pdiv((X2 - 3.3663652), (pdiv((-2616.649 - pdiv(800.20215, pdiv(pdiv((-5.408701 - X1), X2), (pdiv((-21291.736 - (X2 * (-1988.5273 - (pdiv(X1, -7.2026105e6) * 5.4466308e7)))), pdiv((-254.06808 - X1), X2)) - 199.5258)))), pdiv((-61645.258 - -31428.088), X2)) - 0.4562919))) ^ -0.30143195))))))) [likelihood params: Float32[]]"
116,12757091,-82.78747,-82.78747,0.00010474827,0.00019551265,0.99696183,0.9802727,-305.7021,198.9566,79.97,Inf,73,"(pdiv(X2, X2) + (abs(0.21980438) ^ (abs(pdiv(((1.5162699 + pdiv((-5.2789738e8 - X1), X1)) - pdiv((-75.79531 - X1), X2)), X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (13.368334 + (abs(pdiv((X2 - 3.3663652), (pdiv((-2616.649 - pdiv(800.20215, pdiv(pdiv((-5.408701 - X1), X2), (pdiv((-21291.736 - (X2 * (-1988.5273 - (pdiv(X1, -7.2026105e6) * 5.4466308e7)))), pdiv((-254.06808 - X1), X2)) - 199.5258)))), pdiv((-61645.258 - -31428.088), X2)) - 0.4562919))) ^ -0.30143195))))))) [likelihood params: Float32[]]"
117,13114516,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,80.228,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
118,13396617,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,78.728,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
119,13666509,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,80.044,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
120,13936483,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,80.828,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
121,14221086,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,78.976,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
122,14560528,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,79.94,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
123,14846160,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,78.348,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
124,15101022,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,79.168,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
125,15363667,-97.89405,-97.89405,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.924,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(pdiv(X2, X2)) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
126,15578292,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,77.074,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
127,15848028,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,77.958,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
128,16118732,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.714,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
129,16373110,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.602,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
130,16645779,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.264,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
131,16882962,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.318,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
132,17107735,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,75.266,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
133,17313722,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,74.87,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
134,17556625,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,75.97,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
135,17748426,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,75.682,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
136,17946346,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,77.126,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
137,18165453,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.022,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
138,18379963,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.886,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
139,18608287,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.092,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
140,18811006,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,75.148,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
141,19003399,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,75.448,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
142,19222224,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,75.648,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
143,19445587,-102.052925,-102.052925,0.000104748375,0.00019547957,0.99696183,0.98027605,-305.70135,198.82019,76.192,Inf,63,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs((-1.8465977 - 1.5162699)) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.366504), (pdiv((-3074.9463 - pdiv(940.25824, pdiv(pdiv((-5.4037466 - X1), X2), (pdiv((-21302.814 - (X2 * (-1989.519 - (pdiv(X1, -7.201228e6) * 5.4466396e7)))), pdiv((-254.13458 - X1), X2)) - 199.58047)))), pdiv((-48586.07 - -13052.154), X2)) - 0.4559823))) ^ -0.3013675))))))) [likelihood params: Float32[]]"
