-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,11325905,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,64.856,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
81,11473082,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,65.564,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
82,11588197,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,67.166,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
83,11712206,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,66.538,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
84,11845921,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,66.878,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
85,11952952,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,67.13,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
86,12053921,-191.15355,-191.15355,7.4423726e-5,1292.0842,0.9978414,-130370.74,-523.6597,5.329847e9,68.488,Inf,90,"(abs((log(abs(pdiv(X2, 2.9847658))) - (0.34299356 * X2))) ^ (-8.879282 + pdiv(4376.254, (X1 + (577.76074 - (X1 * ((pdiv(-16720.496, (X1 - ((pdiv(-3953.4092, ((786.2035 + pdiv(-182435.95, (X1 + (-5256.99 - (X1 * ((pdiv(1.4392807, (X1 - ((pdiv(2.2914442e6, X1) - 42166.47) * pdiv(X2, -76198.58)))) + pdiv(pdiv(-156673.03, (X1 + (5464.6914 - (X1 * (-561.4717 * 11.21354))))), log(abs(exp((pdiv(24.870258, log(abs(X2))) + X2)))))) * -27850.88)))))) + pdiv(756.85614, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.532763e-6)))) + pdiv(0.031832628, log(abs(X2)))) * 327.3169))))))) [likelihood params: Float32[]]"
87,12167788,-189.6111,-189.6111,7.4422715e-5,1296.5262,0.9978414,-130818.94,-523.667,5.3481697e9,68.794,Inf,90,"(abs((log(abs(pdiv(X2, 2.9847655))) - (0.34299353 * X2))) ^ (-8.879278 + pdiv(4376.256, (X1 + (577.76056 - (X1 * ((pdiv(-16720.459, (X1 - ((pdiv(-3953.4075, ((786.20386 + pdiv(-182435.52, (X1 + (-5256.9883 - (X1 * ((pdiv(1.4392809, (X1 - ((pdiv(2.2914422e6, X1) - 42166.527) * pdiv(X2, -76198.086)))) + pdiv(pdiv(-156673.02, (X1 + (5464.725 - (X1 * (-561.47174 * 11.213541))))), log(abs(exp((pdiv(24.87026, log(abs(X2))) + X2)))))) * -27850.893)))))) + pdiv(756.8573, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.5327486e-6)))) + pdiv(0.031832702, log(abs(X2)))) * 327.3174))))))) [likelihood params: Float32[]]"
88,12264037,-198.42487,-198.42487,7.205834e-5,317160.12,0.99791,-3.2001564e7,-540.66095,1.3082853e12,73.188,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975168 + pdiv(5595.0957, (X1 + (654.58765 - (X1 * ((pdiv(-17359.574, (X1 - ((pdiv(-3955.4006, ((779.7705 + pdiv(-214740.73, (X1 + (-5053.7383 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976808e6, X1) - 44391.29) * pdiv(X2, -103808.91)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8118 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.594)))))) + pdiv(737.7727, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028748e-6)))) + pdiv(0.030720858, log(abs(X2)))) * 373.16058))))))) [likelihood params: Float32[]]"
89,12362853,-204.03566,-204.03566,7.205832e-5,317394.84,0.99791,-3.2025248e7,-540.6611,1.3092536e12,70.902,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975167 + pdiv(5595.096, (X1 + (654.5876 - (X1 * ((pdiv(-17359.568, (X1 - ((pdiv(-3955.4004, ((779.77057 + pdiv(-214740.66, (X1 + (-5053.738 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976805e6, X1) - 44391.297) * pdiv(X2, -103808.805)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8153 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.598)))))) + pdiv(737.7729, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028746e-6)))) + pdiv(0.03072087, log(abs(X2)))) * 373.1607))))))) [likelihood params: Float32[]]"
90,12464945,-204.03566,-204.03566,7.205832e-5,317394.84,0.99791,-3.2025248e7,-540.6611,1.3092536e12,69.568,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975167 + pdiv(5595.096, (X1 + (654.5876 - (X1 * ((pdiv(-17359.568, (X1 - ((pdiv(-3955.4004, ((779.77057 + pdiv(-214740.66, (X1 + (-5053.738 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976805e6, X1) - 44391.297) * pdiv(X2, -103808.805)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8153 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.598)))))) + pdiv(737.7729, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028746e-6)))) + pdiv(0.03072087, log(abs(X2)))) * 373.1607))))))) [likelihood params: Float32[]]"
91,12555843,-204.03566,-204.03566,7.205832e-5,317394.84,0.99791,-3.2025248e7,-540.6611,1.3092536e12,70.59,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975167 + pdiv(5595.096, (X1 + (654.5876 - (X1 * ((pdiv(-17359.568, (X1 - ((pdiv(-3955.4004, ((779.77057 + pdiv(-214740.66, (X1 + (-5053.738 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976805e6, X1) - 44391.297) * pdiv(X2, -103808.805)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8153 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.598)))))) + pdiv(737.7729, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028746e-6)))) + pdiv(0.03072087, log(abs(X2)))) * 373.1607))))))) [likelihood params: Float32[]]"
92,12637324,-204.03566,-204.03566,7.205832e-5,317394.84,0.99791,-3.2025248e7,-540.6611,1.3092536e12,69.708,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975167 + pdiv(5595.096, (X1 + (654.5876 - (X1 * ((pdiv(-17359.568, (X1 - ((pdiv(-3955.4004, ((779.77057 + pdiv(-214740.66, (X1 + (-5053.738 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976805e6, X1) - 44391.297) * pdiv(X2, -103808.805)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8153 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.598)))))) + pdiv(737.7729, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028746e-6)))) + pdiv(0.03072087, log(abs(X2)))) * 373.1607))))))) [likelihood params: Float32[]]"
93,12694653,-204.03566,-204.03566,7.205832e-5,317394.84,0.99791,-3.2025248e7,-540.6611,1.3092536e12,68.298,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975167 + pdiv(5595.096, (X1 + (654.5876 - (X1 * ((pdiv(-17359.568, (X1 - ((pdiv(-3955.4004, ((779.77057 + pdiv(-214740.66, (X1 + (-5053.738 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976805e6, X1) - 44391.297) * pdiv(X2, -103808.805)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8153 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.598)))))) + pdiv(737.7729, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028746e-6)))) + pdiv(0.03072087, log(abs(X2)))) * 373.1607))))))) [likelihood params: Float32[]]"
94,12762758,-204.03566,-204.03566,7.205832e-5,317394.84,0.99791,-3.2025248e7,-540.6611,1.3092536e12,69.358,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975167 + pdiv(5595.096, (X1 + (654.5876 - (X1 * ((pdiv(-17359.568, (X1 - ((pdiv(-3955.4004, ((779.77057 + pdiv(-214740.66, (X1 + (-5053.738 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976805e6, X1) - 44391.297) * pdiv(X2, -103808.805)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8153 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.598)))))) + pdiv(737.7729, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028746e-6)))) + pdiv(0.03072087, log(abs(X2)))) * 373.1607))))))) [likelihood params: Float32[]]"
95,12823256,-204.03566,-204.03566,7.205832e-5,317394.84,0.99791,-3.2025248e7,-540.6611,1.3092536e12,71.564,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975167 + pdiv(5595.096, (X1 + (654.5876 - (X1 * ((pdiv(-17359.568, (X1 - ((pdiv(-3955.4004, ((779.77057 + pdiv(-214740.66, (X1 + (-5053.738 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976805e6, X1) - 44391.297) * pdiv(X2, -103808.805)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8153 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.598)))))) + pdiv(737.7729, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028746e-6)))) + pdiv(0.03072087, log(abs(X2)))) * 373.1607))))))) [likelihood params: Float32[]]"
96,12921225,-204.03566,-204.03566,7.205832e-5,317394.84,0.99791,-3.2025248e7,-540.6611,1.3092536e12,68.616,Inf,90,"(abs((log(abs(pdiv(X2, 3.0792634))) - (0.33258754 * X2))) ^ (-9.975167 + pdiv(5595.096, (X1 + (654.5876 - (X1 * ((pdiv(-17359.568, (X1 - ((pdiv(-3955.4004, ((779.77057 + pdiv(-214740.66, (X1 + (-5053.738 - (X1 * ((pdiv(1.4424995, (X1 - ((pdiv(2.0976805e6, X1) - 44391.297) * pdiv(X2, -103808.805)))) + pdiv(pdiv(-157331.92, (X1 + (1128.8153 - (X1 * (-559.134 * 11.166348))))), log(abs(exp((pdiv(23.585735, log(abs(X2))) + X2)))))) * -40788.598)))))) + pdiv(737.7729, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -6.028746e-6)))) + pdiv(0.03072087, log(abs(X2)))) * 373.1607))))))) [likelihood params: Float32[]]"
97,13000860,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,68.452,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
98,13084718,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,68.312,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
99,13174365,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,67.648,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
100,13244970,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,67.26,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
101,13326523,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,67.258,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
102,13402410,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,67.766,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
103,13482332,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,69.228,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
104,13560208,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,69.794,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
105,13625747,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,68.856,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
106,13704007,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,68.522,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
107,13769026,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,68.08,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
108,13845741,-208.02605,-208.02605,7.201432e-5,2.8503018e8,0.9979113,-2.8759642e10,-540.9773,1.1757493e15,69.11,Inf,90,"(abs((log(abs(pdiv(X2, 3.083903))) - (0.33209285 * X2))) ^ (-10.0328665 + pdiv(5945.489, (X1 + (691.6786 - (X1 * ((pdiv(-17496.633, (X1 - ((pdiv(-4000.4275, ((785.367 + pdiv(-217907.27, (X1 + (-5040.762 - (X1 * ((pdiv(1.4434326, (X1 - ((pdiv(2.0060508e6, X1) - 42625.035) * pdiv(X2, -100374.984)))) + pdiv(pdiv(-157342.8, (X1 + (1048.3328 - (X1 * (-559.1163 * 11.166177))))), log(abs(exp((pdiv(23.522858, log(abs(X2))) + X2)))))) * -41232.387)))))) + pdiv(754.6189, log(abs(log(abs(-2.861597e8))))))) + X2) * pdiv(X2, -5.8906226e-6)))) + pdiv(0.030115334, log(abs(X2)))) * 399.55588))))))) [likelihood params: Float32[]]"
