-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,28626115,-109.89931,-109.89931,9.344968e-5,0.003283693,0.99728954,0.66867423,-386.9107,12937.699,76.324,Inf,85,"(0.6404663 - pdiv(((X1 - (((X1 + 2091.8345) + X1) * -0.62065923)) * pdiv(((((X1 + -4.261867) + -16.333418) * pdiv(7.509058, (X2 - -8.657517))) + X2), (pdiv(X1, 0.006611753) - log(abs(7.509589e6))))), ((234.14735 - (((X1 + ((3223.7285 - pdiv((X1 - -20504.295), (((X1 - -68958.01) + -141323.38) * pdiv(pdiv(-17508.562, (3.005416e6 * 41.45766)), (log(abs(X2)) + X2))))) - -3187.755)) + 3208.8044) * pdiv(-0.091645144, (X2 - pdiv((X2 - 107533.32), (X2 - 30645.12)))))) * pdiv((X1 + X1), ((X1 + -407.863) - -369.71097))))) [likelihood params: Float32[]]"
91,29088399,-109.89931,-109.89931,9.344968e-5,0.003283693,0.99728954,0.66867423,-386.9107,12937.699,76.774,Inf,85,"(0.6404663 - pdiv(((X1 - (((X1 + 2091.8345) + X1) * -0.62065923)) * pdiv(((((X1 + -4.261867) + -16.333418) * pdiv(7.509058, (X2 - -8.657517))) + X2), (pdiv(X1, 0.006611753) - log(abs(7.509589e6))))), ((234.14735 - (((X1 + ((3223.7285 - pdiv((X1 - -20504.295), (((X1 - -68958.01) + -141323.38) * pdiv(pdiv(-17508.562, (3.005416e6 * 41.45766)), (log(abs(X2)) + X2))))) - -3187.755)) + 3208.8044) * pdiv(-0.091645144, (X2 - pdiv((X2 - 107533.32), (X2 - 30645.12)))))) * pdiv((X1 + X1), ((X1 + -407.863) - -369.71097))))) [likelihood params: Float32[]]"
92,29550227,-109.89931,-109.89931,9.344968e-5,0.003283693,0.99728954,0.66867423,-386.9107,12937.699,77.396,Inf,85,"(0.6404663 - pdiv(((X1 - (((X1 + 2091.8345) + X1) * -0.62065923)) * pdiv(((((X1 + -4.261867) + -16.333418) * pdiv(7.509058, (X2 - -8.657517))) + X2), (pdiv(X1, 0.006611753) - log(abs(7.509589e6))))), ((234.14735 - (((X1 + ((3223.7285 - pdiv((X1 - -20504.295), (((X1 - -68958.01) + -141323.38) * pdiv(pdiv(-17508.562, (3.005416e6 * 41.45766)), (log(abs(X2)) + X2))))) - -3187.755)) + 3208.8044) * pdiv(-0.091645144, (X2 - pdiv((X2 - 107533.32), (X2 - 30645.12)))))) * pdiv((X1 + X1), ((X1 + -407.863) - -369.71097))))) [likelihood params: Float32[]]"
93,30028697,-109.89931,-109.89931,9.344968e-5,0.003283693,0.99728954,0.66867423,-386.9107,12937.699,77.386,Inf,85,"(0.6404663 - pdiv(((X1 - (((X1 + 2091.8345) + X1) * -0.62065923)) * pdiv(((((X1 + -4.261867) + -16.333418) * pdiv(7.509058, (X2 - -8.657517))) + X2), (pdiv(X1, 0.006611753) - log(abs(7.509589e6))))), ((234.14735 - (((X1 + ((3223.7285 - pdiv((X1 - -20504.295), (((X1 - -68958.01) + -141323.38) * pdiv(pdiv(-17508.562, (3.005416e6 * 41.45766)), (log(abs(X2)) + X2))))) - -3187.755)) + 3208.8044) * pdiv(-0.091645144, (X2 - pdiv((X2 - 107533.32), (X2 - 30645.12)))))) * pdiv((X1 + X1), ((X1 + -407.863) - -369.71097))))) [likelihood params: Float32[]]"
94,30476508,-116.38819,-116.38819,9.316079e-5,0.003258637,0.99729794,0.6712024,-388.98712,12834.343,78.164,Inf,85,"(0.6416846 - pdiv(((X1 - (((X1 + 2305.164) + X1) * -0.490006)) * pdiv(((((X1 + X2) + -21.782015) * pdiv(12.591728, (X2 - -8.327433))) + X2), (pdiv(X1, 0.004529837) - log(abs(7.525441e6))))), ((234.00822 - (((X1 + ((3218.3613 - pdiv((X1 - -20519.135), (((X1 - -68885.89) + -141394.69) * pdiv(pdiv(-17533.047, (3.002051e6 * 41.417065)), (log(abs(X2)) + X2))))) - -3173.146)) + 3193.6382) * pdiv(-0.09195405, (X2 - pdiv((X2 - 107604.75), (X2 - 30626.547)))))) * pdiv((X1 + X1), ((X1 + -407.50143) - -369.54642))))) [likelihood params: Float32[]]"
95,31006982,-116.38819,-116.38819,9.316079e-5,0.003258637,0.99729794,0.6712024,-388.98712,12834.343,78.062,Inf,85,"(0.6416846 - pdiv(((X1 - (((X1 + 2305.164) + X1) * -0.490006)) * pdiv(((((X1 + X2) + -21.782015) * pdiv(12.591728, (X2 - -8.327433))) + X2), (pdiv(X1, 0.004529837) - log(abs(7.525441e6))))), ((234.00822 - (((X1 + ((3218.3613 - pdiv((X1 - -20519.135), (((X1 - -68885.89) + -141394.69) * pdiv(pdiv(-17533.047, (3.002051e6 * 41.417065)), (log(abs(X2)) + X2))))) - -3173.146)) + 3193.6382) * pdiv(-0.09195405, (X2 - pdiv((X2 - 107604.75), (X2 - 30626.547)))))) * pdiv((X1 + X1), ((X1 + -407.50143) - -369.54642))))) [likelihood params: Float32[]]"
96,31595094,-116.38819,-116.38819,9.316079e-5,0.003258637,0.99729794,0.6712024,-388.98712,12834.343,78.606,Inf,85,"(0.6416846 - pdiv(((X1 - (((X1 + 2305.164) + X1) * -0.490006)) * pdiv(((((X1 + X2) + -21.782015) * pdiv(12.591728, (X2 - -8.327433))) + X2), (pdiv(X1, 0.004529837) - log(abs(7.525441e6))))), ((234.00822 - (((X1 + ((3218.3613 - pdiv((X1 - -20519.135), (((X1 - -68885.89) + -141394.69) * pdiv(pdiv(-17533.047, (3.002051e6 * 41.417065)), (log(abs(X2)) + X2))))) - -3173.146)) + 3193.6382) * pdiv(-0.09195405, (X2 - pdiv((X2 - 107604.75), (X2 - 30626.547)))))) * pdiv((X1 + X1), ((X1 + -407.50143) - -369.54642))))) [likelihood params: Float32[]]"
97,32220092,-116.38819,-116.38819,9.316079e-5,0.003258637,0.99729794,0.6712024,-388.98712,12834.343,79.742,Inf,85,"(0.6416846 - pdiv(((X1 - (((X1 + 2305.164) + X1) * -0.490006)) * pdiv(((((X1 + X2) + -21.782015) * pdiv(12.591728, (X2 - -8.327433))) + X2), (pdiv(X1, 0.004529837) - log(abs(7.525441e6))))), ((234.00822 - (((X1 + ((3218.3613 - pdiv((X1 - -20519.135), (((X1 - -68885.89) + -141394.69) * pdiv(pdiv(-17533.047, (3.002051e6 * 41.417065)), (log(abs(X2)) + X2))))) - -3173.146)) + 3193.6382) * pdiv(-0.09195405, (X2 - pdiv((X2 - 107604.75), (X2 - 30626.547)))))) * pdiv((X1 + X1), ((X1 + -407.50143) - -369.54642))))) [likelihood params: Float32[]]"
98,32747209,-116.38819,-116.38819,9.316079e-5,0.003258637,0.99729794,0.6712024,-388.98712,12834.343,77.294,Inf,85,"(0.6416846 - pdiv(((X1 - (((X1 + 2305.164) + X1) * -0.490006)) * pdiv(((((X1 + X2) + -21.782015) * pdiv(12.591728, (X2 - -8.327433))) + X2), (pdiv(X1, 0.004529837) - log(abs(7.525441e6))))), ((234.00822 - (((X1 + ((3218.3613 - pdiv((X1 - -20519.135), (((X1 - -68885.89) + -141394.69) * pdiv(pdiv(-17533.047, (3.002051e6 * 41.417065)), (log(abs(X2)) + X2))))) - -3173.146)) + 3193.6382) * pdiv(-0.09195405, (X2 - pdiv((X2 - 107604.75), (X2 - 30626.547)))))) * pdiv((X1 + X1), ((X1 + -407.50143) - -369.54642))))) [likelihood params: Float32[]]"
99,33299241,-116.38819,-116.38819,9.316079e-5,0.003258637,0.99729794,0.6712024,-388.98712,12834.343,76.972,Inf,85,"(0.6416846 - pdiv(((X1 - (((X1 + 2305.164) + X1) * -0.490006)) * pdiv(((((X1 + X2) + -21.782015) * pdiv(12.591728, (X2 - -8.327433))) + X2), (pdiv(X1, 0.004529837) - log(abs(7.525441e6))))), ((234.00822 - (((X1 + ((3218.3613 - pdiv((X1 - -20519.135), (((X1 - -68885.89) + -141394.69) * pdiv(pdiv(-17533.047, (3.002051e6 * 41.417065)), (log(abs(X2)) + X2))))) - -3173.146)) + 3193.6382) * pdiv(-0.09195405, (X2 - pdiv((X2 - 107604.75), (X2 - 30626.547)))))) * pdiv((X1 + X1), ((X1 + -407.50143) - -369.54642))))) [likelihood params: Float32[]]"
100,33900139,-116.38819,-116.38819,9.316079e-5,0.003258637,0.99729794,0.6712024,-388.98712,12834.343,76.562,Inf,85,"(0.6416846 - pdiv(((X1 - (((X1 + 2305.164) + X1) * -0.490006)) * pdiv(((((X1 + X2) + -21.782015) * pdiv(12.591728, (X2 - -8.327433))) + X2), (pdiv(X1, 0.004529837) - log(abs(7.525441e6))))), ((234.00822 - (((X1 + ((3218.3613 - pdiv((X1 - -20519.135), (((X1 - -68885.89) + -141394.69) * pdiv(pdiv(-17533.047, (3.002051e6 * 41.417065)), (log(abs(X2)) + X2))))) - -3173.146)) + 3193.6382) * pdiv(-0.09195405, (X2 - pdiv((X2 - 107604.75), (X2 - 30626.547)))))) * pdiv((X1 + X1), ((X1 + -407.50143) - -369.54642))))) [likelihood params: Float32[]]"
101,34531820,-128.0274,-128.0274,9.249847e-5,0.003577427,0.99731714,0.6390364,-393.7475,14149.352,75.698,Inf,85,"(0.6470764 - pdiv(((X1 - (((X1 + 2211.298) + -1022.71387) * -1.5726262)) * pdiv(((((X1 + X2) + -22.541302) * pdiv(184.83897, (X2 - -208.5806))) + X2), (pdiv(X1, 0.0031980271) - log(abs(7.6935865e6))))), ((260.53992 - (((X1 + ((4082.1626 - pdiv((-3717.2803 - -16803.07), (((X1 - -95816.89) + -114464.01) * pdiv(pdiv(-21860.709, (2.397259e6 * 33.313816)), (log(abs(X2)) + X2))))) - -4022.403)) + 4042.8955) * pdiv(-0.08036176, (X2 - pdiv((X1 - 107694.01), (X2 - 30927.133)))))) * pdiv((X1 + X1), ((X1 + -409.5715) - -371.87753))))) [likelihood params: Float32[]]"
102,35090160,-128.0274,-128.0274,9.249847e-5,0.003577427,0.99731714,0.6390364,-393.7475,14149.352,76.434,Inf,85,"(0.6470764 - pdiv(((X1 - (((X1 + 2211.298) + -1022.71387) * -1.5726262)) * pdiv(((((X1 + X2) + -22.541302) * pdiv(184.83897, (X2 - -208.5806))) + X2), (pdiv(X1, 0.0031980271) - log(abs(7.6935865e6))))), ((260.53992 - (((X1 + ((4082.1626 - pdiv((-3717.2803 - -16803.07), (((X1 - -95816.89) + -114464.01) * pdiv(pdiv(-21860.709, (2.397259e6 * 33.313816)), (log(abs(X2)) + X2))))) - -4022.403)) + 4042.8955) * pdiv(-0.08036176, (X2 - pdiv((X1 - 107694.01), (X2 - 30927.133)))))) * pdiv((X1 + X1), ((X1 + -409.5715) - -371.87753))))) [likelihood params: Float32[]]"
103,35715242,-128.0274,-128.0274,9.249847e-5,0.003577427,0.99731714,0.6390364,-393.7475,14149.352,75.764,Inf,85,"(0.6470764 - pdiv(((X1 - (((X1 + 2211.298) + -1022.71387) * -1.5726262)) * pdiv(((((X1 + X2) + -22.541302) * pdiv(184.83897, (X2 - -208.5806))) + X2), (pdiv(X1, 0.0031980271) - log(abs(7.6935865e6))))), ((260.53992 - (((X1 + ((4082.1626 - pdiv((-3717.2803 - -16803.07), (((X1 - -95816.89) + -114464.01) * pdiv(pdiv(-21860.709, (2.397259e6 * 33.313816)), (log(abs(X2)) + X2))))) - -4022.403)) + 4042.8955) * pdiv(-0.08036176, (X2 - pdiv((X1 - 107694.01), (X2 - 30927.133)))))) * pdiv((X1 + X1), ((X1 + -409.5715) - -371.87753))))) [likelihood params: Float32[]]"
104,36267257,-128.0274,-128.0274,9.249847e-5,0.003577427,0.99731714,0.6390364,-393.7475,14149.352,77.368,Inf,85,"(0.6470764 - pdiv(((X1 - (((X1 + 2211.298) + -1022.71387) * -1.5726262)) * pdiv(((((X1 + X2) + -22.541302) * pdiv(184.83897, (X2 - -208.5806))) + X2), (pdiv(X1, 0.0031980271) - log(abs(7.6935865e6))))), ((260.53992 - (((X1 + ((4082.1626 - pdiv((-3717.2803 - -16803.07), (((X1 - -95816.89) + -114464.01) * pdiv(pdiv(-21860.709, (2.397259e6 * 33.313816)), (log(abs(X2)) + X2))))) - -4022.403)) + 4042.8955) * pdiv(-0.08036176, (X2 - pdiv((X1 - 107694.01), (X2 - 30927.133)))))) * pdiv((X1 + X1), ((X1 + -409.5715) - -371.87753))))) [likelihood params: Float32[]]"
105,36881442,-128.0274,-128.0274,9.249847e-5,0.003577427,0.99731714,0.6390364,-393.7475,14149.352,77.854,Inf,85,"(0.6470764 - pdiv(((X1 - (((X1 + 2211.298) + -1022.71387) * -1.5726262)) * pdiv(((((X1 + X2) + -22.541302) * pdiv(184.83897, (X2 - -208.5806))) + X2), (pdiv(X1, 0.0031980271) - log(abs(7.6935865e6))))), ((260.53992 - (((X1 + ((4082.1626 - pdiv((-3717.2803 - -16803.07), (((X1 - -95816.89) + -114464.01) * pdiv(pdiv(-21860.709, (2.397259e6 * 33.313816)), (log(abs(X2)) + X2))))) - -4022.403)) + 4042.8955) * pdiv(-0.08036176, (X2 - pdiv((X1 - 107694.01), (X2 - 30927.133)))))) * pdiv((X1 + X1), ((X1 + -409.5715) - -371.87753))))) [likelihood params: Float32[]]"
106,37489806,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,77.832,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
107,38120698,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,79.246,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
108,38714130,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,77.856,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
109,39331152,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,77.002,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
110,39886885,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,77.794,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
111,40403353,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,77.444,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
112,40984845,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,75.62,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
113,41494621,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,78.99,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
114,42032507,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,78.84,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
115,42535235,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,77.742,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
116,42925590,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,75.554,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
117,43439502,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,75.798,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
118,43999856,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,78.772,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
119,44488832,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,79.252,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
120,44964801,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,78.916,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
121,45461279,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,77.112,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
122,45905567,-149.33624,-149.33624,9.15346e-5,0.0037513343,0.9973451,0.6214891,-400.6753,14866.72,74.852,Inf,81,"(0.64515746 - pdiv(((X1 - (40.898975 * -19.777071)) * pdiv(((((X1 + X2) + -22.138588) * pdiv(54.21417, (X2 - -52.87462))) + X2), (pdiv(X1, 0.0068500843) - log(abs(7.7029505e6))))), ((253.20662 - (((X1 + ((3861.4458 - pdiv((-4041.38 - -16479.56), (((X1 - -96451.3) + -113829.6) * pdiv(pdiv(-22436.197, (2.3362988e6 * 32.4651)), (log(abs(X2)) + X2))))) - -3801.9082)) + 3822.4006) * pdiv(-0.0826899, (X2 - pdiv((X1 - 107451.74), (X2 - 30794.992)))))) * pdiv((X1 + X1), ((X1 + -410.24405) - -372.13535))))) [likelihood params: Float32[]]"
