-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,9082658,495.6619,495.6619,0.00016544784,0.0014685038,0.9952013,0.8518275,130.57593,5450.045,75.572,Inf,98,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(pdiv(X2, ((X1 * ((X1 * -0.0005250787) - -0.22952616)) * pdiv(-0.09598818, -7.292522))), X2))) * (pdiv(0.4574639, (-0.2695584 * 0.42129537)) * (X1 - (abs((363.27902 * (pdiv(((((pdiv((((X2 * X1) * 0.27668998) - (-12.706 + X1)), X2) * pdiv(6.124728, X2)) + -9.164435) * pdiv(-0.207349, X2)) + -0.2004668), 0.12633194) * ((X1 * ((((X1 * ((30379.14 * exp(-101.83506)) - -0.79900616)) * 0.0028433506) * 0.078966245) - 0.089624956)) - -2.0901673)))) ^ ((((pdiv((((X2 * X1) * 0.23031591) - (21.97436 + X1)), X2) * pdiv(0.8244118, X2)) + 7.365419) * pdiv(-0.0911708, X2)) + 0.037035238))))) [likelihood params: Float32[]]"
97,9253010,382.07086,382.07086,0.00016544784,0.0014685038,0.9952013,0.8518275,130.57593,5450.045,76.234,Inf,80,"(274.6862 * (pdiv(0.4574639, (-0.2695584 * 0.42129537)) * (X1 - (abs((363.27902 * (pdiv(((((pdiv((((X2 * X1) * 0.27668998) - (-12.706 + X1)), X2) * pdiv(6.124728, X2)) + -9.164435) * pdiv(-0.207349, X2)) + -0.2004668), 0.12633194) * ((X1 * ((((X1 * ((30379.14 * exp(-101.83506)) - -0.79900616)) * 0.0028433506) * 0.078966245) - 0.089624956)) - -2.0901673)))) ^ ((((pdiv((((X2 * X1) * 0.23031591) - (21.97436 + X1)), X2) * pdiv(0.8244118, X2)) + 7.365419) * pdiv(-0.0911708, X2)) + 0.037035238))))) [likelihood params: Float32[]]"
98,9422052,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,74.054,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
99,9582283,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,75.808,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
100,9764478,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,74.978,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
101,9993471,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,74.722,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
102,10205196,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,73.754,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
103,10386336,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,74.576,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
104,10628543,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,76.5,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
105,10844949,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,76.682,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
106,11074268,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,77.532,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
107,11302797,-56.292976,-56.292976,0.000107981956,0.00012560267,0.9968681,0.9873266,-282.46002,-89.422,77.62,Inf,70,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8288928 * (X1 * ((X1 * -0.00045984477) - -0.20636523)))) ^ ((((((pdiv((((X2 * X1) * 0.22190946) - (74.39221 + X1)), X2) * pdiv(0.9273936, X2)) + 17.281605) * pdiv(1.9992557, X2)) + -9.2532215) * ((((pdiv((((X2 * X1) * 0.21657932) - (65.536896 + X1)), X2) * pdiv(1.395282, X2)) + 26.280478) * pdiv(-0.18733752, X2)) + 0.23744416)) + -2.364185))) [likelihood params: Float32[]]"
108,11524288,-209.39427,-209.39427,8.723454e-5,0.0001487311,0.99746984,0.984993,-431.58203,5.982788,78.602,Inf,74,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8468349 * (X1 * ((X1 * 0.00030492706) - 0.18994936)))) ^ ((((((pdiv((((X2 * X1) * 0.20959413) - (41.01839 + X1)), X2) * pdiv(((X1 * -0.001806167) - -1.8391615), X2)) + 18.533691) * pdiv(2.37611, X2)) + -7.7127085) * ((((pdiv((((X2 * X1) * 0.22542596) - (-14.351342 + X1)), X2) * pdiv(2.8314953, X2)) + 14.865904) * pdiv(-0.10726714, X2)) + 0.28676707)) + -0.3035037))) [likelihood params: Float32[]]"
109,11768157,-209.39427,-209.39427,8.723454e-5,0.0001487311,0.99746984,0.984993,-431.58203,5.982788,79.5,Inf,74,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8468349 * (X1 * ((X1 * 0.00030492706) - 0.18994936)))) ^ ((((((pdiv((((X2 * X1) * 0.20959413) - (41.01839 + X1)), X2) * pdiv(((X1 * -0.001806167) - -1.8391615), X2)) + 18.533691) * pdiv(2.37611, X2)) + -7.7127085) * ((((pdiv((((X2 * X1) * 0.22542596) - (-14.351342 + X1)), X2) * pdiv(2.8314953, X2)) + 14.865904) * pdiv(-0.10726714, X2)) + 0.28676707)) + -0.3035037))) [likelihood params: Float32[]]"
110,11979301,-209.39427,-209.39427,8.723454e-5,0.0001487311,0.99746984,0.984993,-431.58203,5.982788,78.908,Inf,74,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((0.8468349 * (X1 * ((X1 * 0.00030492706) - 0.18994936)))) ^ ((((((pdiv((((X2 * X1) * 0.20959413) - (41.01839 + X1)), X2) * pdiv(((X1 * -0.001806167) - -1.8391615), X2)) + 18.533691) * pdiv(2.37611, X2)) + -7.7127085) * ((((pdiv((((X2 * X1) * 0.22542596) - (-14.351342 + X1)), X2) * pdiv(2.8314953, X2)) + 14.865904) * pdiv(-0.10726714, X2)) + 0.28676707)) + -0.3035037))) [likelihood params: Float32[]]"
111,12192535,-257.94336,-257.94336,7.488849e-5,0.0024637394,0.9978279,0.75140786,-520.3192,9555.39,77.884,Inf,74,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((36697.312 + (X1 * ((X1 * 4.480384) - 2523.9465)))) ^ ((((((pdiv((((X2 * X1) * 0.23538212) - (14.306126 + X1)), X2) * pdiv(((X1 * -0.0034918594) - -2.994471), X2)) + 16.892633) * pdiv(2.2299902, X2)) + -8.0633545) * ((((pdiv((((X2 * X1) * 0.2165904) - (-25.995968 + X1)), X2) * pdiv(1.2745632, X2)) + 3.783886) * pdiv(-0.047545683, X2)) + 0.02938737)) + -0.070455894))) [likelihood params: Float32[]]"
112,12387086,-303.7409,-303.7409,4.6572404e-5,0.0006233714,0.9986492,0.9371016,-723.84106,1963.8738,77.764,Inf,99,"(X2 - (abs((X1 * (X1 * (X1 - 15.789843)))) ^ ((((((pdiv((((X2 * X1) * 0.25191677) - (-7.141854 + X1)), X2) * pdiv(7.5937443, X2)) + 3.616064) * pdiv(1.9757446, X2)) + -2.9921887) * ((((pdiv(((((pdiv((((((((pdiv((((X2 * X1) * 0.21453308) - (-354.09064 + X1)), X2) * pdiv(-25.077456, X2)) + 51.194668) * pdiv(-2.3742163, 0.0721421)) - 9672.436) - (X1 + X1)) * (X1 * 0.23208895)) - (-463552.9 + X1)), 6199.6685) * pdiv(1.1552494, X2)) + -153.2268) * pdiv(-2.0106664, X2)) + -81.78846), X2) * pdiv(6.7557697, X2)) + 13.671372) * pdiv(-0.04609064, X2)) + 0.054779653)) + -0.048485495))) [likelihood params: Float32[]]"
113,12570621,-314.35812,-314.35812,4.5487977e-5,0.0005690815,0.99868065,0.9425795,-731.6354,1739.928,75.41,Inf,99,"(X2 - (abs((X1 * (X1 * (X1 - 15.825168)))) ^ ((((((pdiv((((X2 * X1) * 0.25241053) - (-5.192311 + X1)), X2) * pdiv(4.1465397, X2)) + 3.5251284) * pdiv(1.761843, X2)) + -1.9275044) * ((((pdiv(((((pdiv((((((((pdiv((((X2 * X1) * 0.2228784) - (-337.30914 + X1)), X2) * pdiv(-15.4130125, X2)) + -83.816246) * pdiv(-1.5800226, 0.10903678)) - 6876.6587) - (-2806.048 + X1)) * (X1 * 0.68434674)) - (301463.3 + X1)), 3050.5933) * pdiv(2.3075597, X2)) + -121.36859) * pdiv(-1.6796343, X2)) + -86.322914), X2) * pdiv(5.448703, X2)) + 14.229028) * pdiv(-0.04373039, X2)) + 0.058395483)) + -0.04840609))) [likelihood params: Float32[]]"
114,12773458,-329.08423,-329.08423,4.4318458e-5,0.00058035215,0.99871457,0.94144225,-740.0413,1786.4194,76.09,Inf,99,"(X2 - (abs((X1 * (X1 * (X1 - 15.812058)))) ^ ((((((pdiv((((X2 * X1) * 0.25142375) - (-1.1875514 + X1)), X2) * pdiv(2.0382106, X2)) + 3.369883) * pdiv(1.4652809, X2)) + -1.191815) * ((((pdiv(((((pdiv((((((((pdiv((((X2 * X1) * 0.21968463) - (-348.7639 + X1)), X2) * pdiv(-16.213066, X2)) + -74.29052) * pdiv(-1.6156892, 0.10671179)) - 7014.8374) - (-2667.7905 + X1)) * (X1 * 0.5683742)) - (317877.2 + X1)), 3083.2632) * pdiv(X2, X2)) + -126.30394) * pdiv(-1.7113137, X2)) + -86.95292), X2) * pdiv(8.401101, X2)) + 12.795265) * pdiv(-0.039164204, X2)) + 0.055590913)) + -0.048716344))) [likelihood params: Float32[]]"
115,12986661,-329.08423,-329.08423,4.4318458e-5,0.00058035215,0.99871457,0.94144225,-740.0413,1786.4194,77.398,Inf,99,"(X2 - (abs((X1 * (X1 * (X1 - 15.812058)))) ^ ((((((pdiv((((X2 * X1) * 0.25142375) - (-1.1875514 + X1)), X2) * pdiv(2.0382106, X2)) + 3.369883) * pdiv(1.4652809, X2)) + -1.191815) * ((((pdiv(((((pdiv((((((((pdiv((((X2 * X1) * 0.21968463) - (-348.7639 + X1)), X2) * pdiv(-16.213066, X2)) + -74.29052) * pdiv(-1.6156892, 0.10671179)) - 7014.8374) - (-2667.7905 + X1)) * (X1 * 0.5683742)) - (317877.2 + X1)), 3083.2632) * pdiv(X2, X2)) + -126.30394) * pdiv(-1.7113137, X2)) + -86.95292), X2) * pdiv(8.401101, X2)) + 12.795265) * pdiv(-0.039164204, X2)) + 0.055590913)) + -0.048716344))) [likelihood params: Float32[]]"
116,13211587,-334.60358,-334.60358,6.0979175e-5,0.00011058698,0.99823135,0.9888417,-620.2924,-151.36172,78.104,Inf,94,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((1.3957458 * (X1 * ((pdiv((((X2 * X1) * -0.2073527) - (-8.146219 + X1)), X1) * -0.077075474) - 0.207079)))) ^ ((((((pdiv((((X2 * X1) * 0.21157093) - (4.8046546 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.5238728) - (-551.23206 + X1)), X1) * pdiv(-1.2434303, X2)), -0.7459591)) + 90.24346) * pdiv(1.7818247, X2)) + -30.999044) * ((((pdiv((((X2 * X1) * 0.1933969) - (242.84637 + X1)), X2) * pdiv(0.55047494, X2)) + 20.865091) * pdiv(-0.16796423, X2)) + 0.51700455)) + -0.38517973))) [likelihood params: Float32[]]"
117,13421488,-334.60358,-334.60358,6.0979175e-5,0.00011058698,0.99823135,0.9888417,-620.2924,-151.36172,77.604,Inf,94,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((1.3957458 * (X1 * ((pdiv((((X2 * X1) * -0.2073527) - (-8.146219 + X1)), X1) * -0.077075474) - 0.207079)))) ^ ((((((pdiv((((X2 * X1) * 0.21157093) - (4.8046546 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.5238728) - (-551.23206 + X1)), X1) * pdiv(-1.2434303, X2)), -0.7459591)) + 90.24346) * pdiv(1.7818247, X2)) + -30.999044) * ((((pdiv((((X2 * X1) * 0.1933969) - (242.84637 + X1)), X2) * pdiv(0.55047494, X2)) + 20.865091) * pdiv(-0.16796423, X2)) + 0.51700455)) + -0.38517973))) [likelihood params: Float32[]]"
118,13640234,-334.60358,-334.60358,6.0979175e-5,0.00011058698,0.99823135,0.9888417,-620.2924,-151.36172,75.388,Inf,94,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((1.3957458 * (X1 * ((pdiv((((X2 * X1) * -0.2073527) - (-8.146219 + X1)), X1) * -0.077075474) - 0.207079)))) ^ ((((((pdiv((((X2 * X1) * 0.21157093) - (4.8046546 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.5238728) - (-551.23206 + X1)), X1) * pdiv(-1.2434303, X2)), -0.7459591)) + 90.24346) * pdiv(1.7818247, X2)) + -30.999044) * ((((pdiv((((X2 * X1) * 0.1933969) - (242.84637 + X1)), X2) * pdiv(0.55047494, X2)) + 20.865091) * pdiv(-0.16796423, X2)) + 0.51700455)) + -0.38517973))) [likelihood params: Float32[]]"
119,13880403,-337.96353,-337.96353,6.0980823e-5,0.000109895824,0.9982313,0.98891145,-620.2806,-154.21274,75.248,Inf,94,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((1.3937107 * (X1 * ((pdiv((((X2 * X1) * -0.20919476) - (-8.168606 + X1)), X1) * -0.07690498) - 0.20780869)))) ^ ((((((pdiv((((X2 * X1) * 0.2116138) - (4.837079 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.53902) - (-577.2877 + X1)), X1) * pdiv(-1.2758313, X2)), -0.5626936)) + 129.03613) * pdiv(1.1506442, X2)) + -28.631079) * ((((pdiv((((X2 * X1) * 0.19339707) - (242.25053 + X1)), X2) * pdiv(0.5615675, X2)) + 21.222645) * pdiv(-0.17739756, X2)) + 0.5551138)) + -0.3840147))) [likelihood params: Float32[]]"
120,14100819,-337.96353,-337.96353,6.0980823e-5,0.000109895824,0.9982313,0.98891145,-620.2806,-154.21274,74.076,Inf,94,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + -0.103390425))), X1)) - (abs((1.3937107 * (X1 * ((pdiv((((X2 * X1) * -0.20919476) - (-8.168606 + X1)), X1) * -0.07690498) - 0.20780869)))) ^ ((((((pdiv((((X2 * X1) * 0.2116138) - (4.837079 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.53902) - (-577.2877 + X1)), X1) * pdiv(-1.2758313, X2)), -0.5626936)) + 129.03613) * pdiv(1.1506442, X2)) + -28.631079) * ((((pdiv((((X2 * X1) * 0.19339707) - (242.25053 + X1)), X2) * pdiv(0.5615675, X2)) + 21.222645) * pdiv(-0.17739756, X2)) + 0.5551138)) + -0.3840147))) [likelihood params: Float32[]]"
121,14323285,-479.52985,-479.52985,3.9392475e-5,8.872262e-5,0.99885744,0.99104786,-775.4468,-241.55219,74.668,Inf,96,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + X1))), X1)) - (abs((0.9475346 * (X1 * ((pdiv((((X2 * X1) * -0.32355052) - (-11.381998 + X1)), X1) * -0.077398755) - 0.25996518)))) ^ ((((((pdiv((((X2 * (-21.007431 + X1)) * 0.20380907) - (-14.173364 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3381102) - (-321.94943 + X1)), X1) * pdiv(-1.6908467, X2)), -0.48206902)) + 90.34012) * pdiv(1.9010032, X2)) + -32.099464) * ((((pdiv((((X2 * X1) * 0.19258435) - (206.04945 + X1)), X2) * pdiv(0.66372836, X2)) + 21.864874) * pdiv(-0.18585025, X2)) + 0.6149495)) + -0.44867352))) [likelihood params: Float32[]]"
122,14583517,-481.7193,-481.7193,3.9392628e-5,8.880677e-5,0.99885744,0.9910394,-775.4457,-241.20508,73.022,Inf,96,"((pdiv(0.27224523, X2) * pdiv(log(abs((12.505733 + X1))), X1)) - (abs((0.946712 * (X1 * ((pdiv((((X2 * X1) * -0.32364717) - (-11.389144 + X1)), X1) * -0.07743407) - 0.260126)))) ^ ((((((pdiv((((X2 * (-20.98831 + X1)) * 0.2038289) - (-14.163293 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33780223) - (-321.06082 + X1)), X1) * pdiv(-1.6916534, X2)), -0.48103818)) + 90.303764) * pdiv(1.9013239, X2)) + -32.09676) * ((((pdiv((((X2 * X1) * 0.19258419) - (205.9579 + X1)), X2) * pdiv(0.6643488, X2)) + 21.875673) * pdiv(-0.1859076, X2)) + 0.61544)) + -0.44872877))) [likelihood params: Float32[]]"
123,14810785,-497.07538,-497.07538,3.9392475e-5,8.872262e-5,0.99885744,0.99104786,-775.4468,-241.55219,74.956,Inf,93,"((pdiv(0.27224523, X2) * pdiv(X2, X1)) - (abs((0.9475346 * (X1 * ((pdiv((((X2 * X1) * -0.32355052) - (-11.381998 + X1)), X1) * -0.077398755) - 0.25996518)))) ^ ((((((pdiv((((X2 * (-21.007431 + X1)) * 0.20380907) - (-14.173364 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3381102) - (-321.94943 + X1)), X1) * pdiv(-1.6908467, X2)), -0.48206902)) + 90.34012) * pdiv(1.9010032, X2)) + -32.099464) * ((((pdiv((((X2 * X1) * 0.19258435) - (206.04945 + X1)), X2) * pdiv(0.66372836, X2)) + 21.864874) * pdiv(-0.18585025, X2)) + 0.6149495)) + -0.44867352))) [likelihood params: Float32[]]"
124,15023048,-497.07538,-497.07538,3.9392475e-5,8.872262e-5,0.99885744,0.99104786,-775.4468,-241.55219,77.674,Inf,93,"((pdiv(0.27224523, X2) * pdiv(X2, X1)) - (abs((0.9475346 * (X1 * ((pdiv((((X2 * X1) * -0.32355052) - (-11.381998 + X1)), X1) * -0.077398755) - 0.25996518)))) ^ ((((((pdiv((((X2 * (-21.007431 + X1)) * 0.20380907) - (-14.173364 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3381102) - (-321.94943 + X1)), X1) * pdiv(-1.6908467, X2)), -0.48206902)) + 90.34012) * pdiv(1.9010032, X2)) + -32.099464) * ((((pdiv((((X2 * X1) * 0.19258435) - (206.04945 + X1)), X2) * pdiv(0.66372836, X2)) + 21.864874) * pdiv(-0.18585025, X2)) + 0.6149495)) + -0.44867352))) [likelihood params: Float32[]]"
125,15234882,-497.07538,-497.07538,3.9392475e-5,8.872262e-5,0.99885744,0.99104786,-775.4468,-241.55219,76.24,Inf,93,"((pdiv(0.27224523, X2) * pdiv(X2, X1)) - (abs((0.9475346 * (X1 * ((pdiv((((X2 * X1) * -0.32355052) - (-11.381998 + X1)), X1) * -0.077398755) - 0.25996518)))) ^ ((((((pdiv((((X2 * (-21.007431 + X1)) * 0.20380907) - (-14.173364 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3381102) - (-321.94943 + X1)), X1) * pdiv(-1.6908467, X2)), -0.48206902)) + 90.34012) * pdiv(1.9010032, X2)) + -32.099464) * ((((pdiv((((X2 * X1) * 0.19258435) - (206.04945 + X1)), X2) * pdiv(0.66372836, X2)) + 21.864874) * pdiv(-0.18585025, X2)) + 0.6149495)) + -0.44867352))) [likelihood params: Float32[]]"
126,15469873,-497.07538,-497.07538,3.9392475e-5,8.872262e-5,0.99885744,0.99104786,-775.4468,-241.55219,76.862,Inf,93,"((pdiv(0.27224523, X2) * pdiv(X2, X1)) - (abs((0.9475346 * (X1 * ((pdiv((((X2 * X1) * -0.32355052) - (-11.381998 + X1)), X1) * -0.077398755) - 0.25996518)))) ^ ((((((pdiv((((X2 * (-21.007431 + X1)) * 0.20380907) - (-14.173364 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3381102) - (-321.94943 + X1)), X1) * pdiv(-1.6908467, X2)), -0.48206902)) + 90.34012) * pdiv(1.9010032, X2)) + -32.099464) * ((((pdiv((((X2 * X1) * 0.19258435) - (206.04945 + X1)), X2) * pdiv(0.66372836, X2)) + 21.864874) * pdiv(-0.18585025, X2)) + 0.6149495)) + -0.44867352))) [likelihood params: Float32[]]"
127,15704876,-509.55206,-509.55206,3.9392475e-5,8.872262e-5,0.99885744,0.99104786,-775.4468,-241.55219,75.588,Inf,87,"(0.24174392 - (abs((0.9475346 * (X1 * ((pdiv((((X2 * X1) * -0.32355052) - (-11.381998 + X1)), X1) * -0.077398755) - 0.25996518)))) ^ ((((((pdiv((((X2 * (-21.007431 + X1)) * 0.20380907) - (-14.173364 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3381102) - (-321.94943 + X1)), X1) * pdiv(-1.6908467, X2)), -0.48206902)) + 90.34012) * pdiv(1.9010032, X2)) + -32.099464) * ((((pdiv((((X2 * X1) * 0.19258435) - (206.04945 + X1)), X2) * pdiv(0.66372836, X2)) + 21.864874) * pdiv(-0.18585025, X2)) + 0.6149495)) + -0.44867352))) [likelihood params: Float32[]]"
128,15935973,-530.4387,-530.4387,3.207895e-5,0.00034639522,0.9990696,0.9650486,-828.01276,821.34717,74.468,Inf,99,"((pdiv(0.27224523, X2) * pdiv(X2, X1)) - (abs((0.42610174 * (X1 * ((pdiv((((X2 * X1) * -0.7817978) - (-160.3645 + X1)), X1) * pdiv(((X1 * 0.00012376862) - 0.06897839), X2)) - 0.121851265)))) ^ ((((((pdiv((((X2 * (-55.062347 + X1)) * 0.16510785) - (-32.906902 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.32062528) - (-319.66415 + X1)), X1) * pdiv(-1.8341732, X2)), -0.44356737)) + 100.29071) * pdiv(2.2804525, X2)) + -30.922344) * ((((pdiv((((X2 * X1) * 0.16282389) - (298.8295 + X1)), X2) * pdiv(0.43123224, X2)) + 22.75254) * pdiv(-0.1859311, X2)) + 0.67136157)) + -0.821252))) [likelihood params: Float32[]]"
