-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,11061251,2307.5771,2307.5771,0.00043318936,0.0014774245,0.98743564,0.85092735,2054.9678,5486.843,70.186,Inf,64,"(((X1 - 122.81522) + (11298.745 * log(abs(X2)))) * (abs(pdiv((X1 + pdiv((496.6255 + (-33.184856 * X1)), pdiv((log(abs(0.008301125)) + pdiv((X1 + pdiv((-29643.246 + ((X1 * 3.0588748) * (X1 + (646.88617 - X1)))), pdiv((-67.06978 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.1002, 5137.2646))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.46060684, 0.055548444))))), log(abs(-2.6908048e-14))))), log(abs(-1.3524552e6)))) ^ -0.4158587)) [likelihood params: Float32[]]"
97,11301996,2307.5771,2307.5771,0.00043318936,0.0014774245,0.98743564,0.85092735,2054.9678,5486.843,71.268,Inf,64,"(((X1 - 122.81522) + (11298.745 * log(abs(X2)))) * (abs(pdiv((X1 + pdiv((496.6255 + (-33.184856 * X1)), pdiv((log(abs(0.008301125)) + pdiv((X1 + pdiv((-29643.246 + ((X1 * 3.0588748) * (X1 + (646.88617 - X1)))), pdiv((-67.06978 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.1002, 5137.2646))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.46060684, 0.055548444))))), log(abs(-2.6908048e-14))))), log(abs(-1.3524552e6)))) ^ -0.4158587)) [likelihood params: Float32[]]"
98,11507275,2272.7695,2272.7695,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,71.476,Inf,65,"(((X1 - 122.81522) + (11298.745 * (-7420.707 + -10104.58))) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
99,11771360,2272.7695,2272.7695,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,72.272,Inf,65,"(((X1 - 122.81522) + (11298.745 * (-7420.707 + -10104.58))) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
100,12020908,2272.7695,2272.7695,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,71.98,Inf,65,"(((X1 - 122.81522) + (11298.745 * (-7420.707 + -10104.58))) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
101,12286733,2272.7695,2272.7695,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,72.142,Inf,65,"(((X1 - 122.81522) + (11298.745 * (-7420.707 + -10104.58))) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
102,12568319,2272.7695,2272.7695,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,73.074,Inf,65,"(((X1 - 122.81522) + (11298.745 * (-7420.707 + -10104.58))) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
103,12856631,2272.7695,2272.7695,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,74.034,Inf,65,"(((X1 - 122.81522) + (11298.745 * (-7420.707 + -10104.58))) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
104,13148483,2272.7695,2272.7695,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,73.56,Inf,65,"(((X1 - 122.81522) + (11298.745 * (-7420.707 + -10104.58))) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
105,13363614,2272.7695,2272.7695,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,74.216,Inf,65,"(((X1 - 122.81522) + (11298.745 * (-7420.707 + -10104.58))) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
106,13627094,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,74.544,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
107,13914348,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,74.262,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
108,14138334,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,72.906,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
109,14355622,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,73.708,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
110,14595811,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,72.14,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
111,14877143,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,71.59,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
112,15155764,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,73.382,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
113,15431380,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,75.408,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
114,15760663,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,75.644,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
115,16089767,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,76.266,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
116,16382052,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,76.512,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
117,16621492,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,76.432,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
118,16862528,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,76.062,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
119,17111384,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,73.878,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
120,17344028,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,73.616,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
121,17603477,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,73.24,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
122,17882610,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,74.926,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
123,18123855,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,75.544,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
124,18367006,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,76.204,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
125,18575599,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,75.594,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
126,18837740,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,76.08,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
127,19136551,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,76.72,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
128,19434267,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,76.378,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
129,19687920,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,75.912,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
130,19957783,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,74.978,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
131,20193020,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,77.05,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
132,20414940,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,75.548,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
133,20706706,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,75.768,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
134,20942716,2263.5593,2263.5593,0.00043326998,0.0014118715,0.9874333,0.8575417,2055.5474,5216.4365,74.704,Inf,61,"(((X1 - 122.81522) + X1) * (abs(pdiv((X1 + pdiv((494.84058 + (-33.304768 * X1)), pdiv((log(abs(X1)) + pdiv((X1 + pdiv((-29261.021 + ((X1 * 3.0451632) * (X1 + (643.98346 - X1)))), pdiv((-67.14102 + X1), log(abs((log(abs(X2)) + (log(abs(pdiv(963.0913, 5137.2573))) - exp((X2 - 1440.313))))))))), log(abs(pdiv(0.3770504, 0.067615025))))), log(abs(-4.6217244e-17))))), log(abs(-1.297386e6)))) ^ -0.4149633)) [likelihood params: Float32[]]"
