-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,19730221,86.57785,86.57785,0.00012061643,0.00016380509,0.9965016,0.983472,-191.64972,68.162964,68.558,Inf,94,"(-1.8956385e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018246e7) + (((log(abs(X1)) + (-0.7530259 * X1)) + (X1 - X2)) * (X2 * (8.2255395e6 + ((-2.4556492e6 * pdiv((log(abs(X1)) - -16.501263), (X2 - 0.7918437))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108386))), X1), -2.758864e6) * ((X2 * ((pdiv(log(abs(pdiv(2.695664, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259753e8) * log(abs(log(abs(X1))))))) - (((log(abs((1.5845347e7 + pdiv(-976.05133, (X1 - 1.9424354e6))))) - log(abs(X1))) + X1) * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
80,20152335,89.33197,89.33197,0.00012061637,0.00016380507,0.9965016,0.983472,-191.65015,68.1629,69.08,Inf,94,"(-1.8956385e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018246e7) + (((log(abs(X1)) + (-0.7530259 * X1)) + (X1 - X2)) * (X2 * (8.2255395e6 + ((-2.4556492e6 * pdiv((log(abs(X1)) - -16.501263), (X2 - 0.7918438))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108386))), X1), -2.758864e6) * ((X2 * ((pdiv(log(abs(pdiv(2.695664, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259753e8) * log(abs(log(abs(X1))))))) - (((log(abs((1.5845347e7 + pdiv(-976.05133, (X1 - 1.9424354e6))))) - log(abs(X1))) + X1) * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
81,20520770,89.33197,89.33197,0.00012061637,0.00016380507,0.9965016,0.983472,-191.65015,68.1629,71.488,Inf,94,"(-1.8956385e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018246e7) + (((log(abs(X1)) + (-0.7530259 * X1)) + (X1 - X2)) * (X2 * (8.2255395e6 + ((-2.4556492e6 * pdiv((log(abs(X1)) - -16.501263), (X2 - 0.7918438))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108386))), X1), -2.758864e6) * ((X2 * ((pdiv(log(abs(pdiv(2.695664, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259753e8) * log(abs(log(abs(X1))))))) - (((log(abs((1.5845347e7 + pdiv(-976.05133, (X1 - 1.9424354e6))))) - log(abs(X1))) + X1) * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
82,20933119,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,71.93,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
83,21263071,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,72.962,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
84,21720186,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,72.662,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
85,22137656,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,70.576,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
86,22535536,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,72.014,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
87,22913898,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,72.566,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
88,23302454,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,71.512,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
89,23697082,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,71.708,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
90,24038327,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,71.506,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
91,24407335,61.548676,61.548676,0.000120617275,0.00016380056,0.99650156,0.98347247,-191.64368,68.14429,70.072,Inf,82,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + (X1 - X2)) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
92,24731674,59.617287,59.617287,0.00012061729,0.00016380058,0.99650156,0.98347247,-191.64355,68.14435,72.176,Inf,80,"(-1.8956088e-10 * (((pdiv(pdiv((X2 + (((((X1 * X1) + X1) + -2.9018234e7) + (((log(abs(X1)) + (-0.75302434 * X1)) + (X1 - X2)) * (X2 * (8.225646e6 + ((-2.455966e6 * pdiv((log(abs(X1)) - -16.498442), (X2 - 0.79183304))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2108934))), X1), -2.7587238e6) * ((X2 * ((pdiv(log(abs(pdiv(2.6868236, X2))), X2) * (X2 + 2.2843622e9)) - ((X1 + -1.2259719e8) * log(abs(log(abs(X1))))))) - (-377809.0 * log(abs(-4.248314e8))))) + -3.0231793e9) + -2.4457486e7)) [likelihood params: Float32[]]"
93,25043109,57.960022,57.960022,0.000113888855,0.0009402799,0.9966967,0.90512544,-240.00415,3271.1213,70.254,Inf,84,"(-1.9132836e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.128167e8) * log(abs(log(abs(X1))))) + X1) + -3.7023696e8) + (((log(abs(X1)) + (-0.88537234 * X1)) + (X1 - X2)) * (X2 * (9.290365e6 + ((-355552.3 * pdiv((log(abs(X1)) - -181.56477), (X2 - 0.9201804))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0285776))), X1), -1.8712108e6) * ((X2 * ((pdiv(log(abs(pdiv(2.739447, X2))), X2) * (X2 + 2.2824138e9)) - ((X1 + -1.1513917e8) * log(abs(log(abs(X1))))))) - (-438990.94 * log(abs(-4.2487376e8))))) + -3.0233219e9) + -2.46262e7)) [likelihood params: Float32[]]"
94,25362030,63.386673,63.386673,0.000113885784,0.0009402487,0.9966968,0.9051286,-240.02618,3270.9924,68.39,Inf,84,"(-1.913274e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.128167e8) * log(abs(log(abs(X1))))) + X1) + -3.7023696e8) + (((log(abs(X1)) + (-0.88537115 * X1)) + (X1 - X2)) * (X2 * (9.290362e6 + ((-355555.56 * pdiv((log(abs(X1)) - -181.56653), (X2 - 0.9202211))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0285552))), X1), -1.8712062e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7394402, X2))), X2) * (X2 + 2.2824138e9)) - ((X1 + -1.1513917e8) * log(abs(log(abs(X1))))))) - (-438990.44 * log(abs(-4.2487376e8))))) + -3.0233219e9) + -2.46262e7)) [likelihood params: Float32[]]"
95,25687358,60.431206,60.431206,0.0001138845,0.0009402211,0.9966969,0.90513134,-240.03546,3270.8787,67.952,Inf,84,"(-1.9132679e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.128167e8) * log(abs(log(abs(X1))))) + X1) + -3.7023696e8) + (((log(abs(X1)) + (-0.8853704 * X1)) + (X1 - X2)) * (X2 * (9.29036e6 + ((-355557.8 * pdiv((log(abs(X1)) - -181.56775), (X2 - 0.92024904))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0285406))), X1), -1.8712032e6) * ((X2 * ((pdiv(log(abs(pdiv(2.739436, X2))), X2) * (X2 + 2.2824138e9)) - ((X1 + -1.1513917e8) * log(abs(log(abs(X1))))))) - (-438990.12 * log(abs(-4.2487376e8))))) + -3.0233219e9) + -2.46262e7)) [likelihood params: Float32[]]"
96,26046430,57.102646,57.102646,0.00011388379,0.00094019866,0.9966969,0.90513366,-240.04053,3270.7861,68.912,Inf,84,"(-1.9132641e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.128167e8) * log(abs(log(abs(X1))))) + X1) + -3.7023696e8) + (((log(abs(X1)) + (-0.8853699 * X1)) + (X1 - X2)) * (X2 * (9.290358e6 + ((-355559.38 * pdiv((log(abs(X1)) - -181.56862), (X2 - 0.9202685))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.028531))), X1), -1.8712014e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7394333, X2))), X2) * (X2 + 2.2824138e9)) - ((X1 + -1.1513917e8) * log(abs(log(abs(X1))))))) - (-438989.94 * log(abs(-4.2487376e8))))) + -3.0233219e9) + -2.46262e7)) [likelihood params: Float32[]]"
97,26377412,57.102646,57.102646,0.00011388379,0.00094019866,0.9966969,0.90513366,-240.04053,3270.7861,68.74,Inf,84,"(-1.9132641e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.128167e8) * log(abs(log(abs(X1))))) + X1) + -3.7023696e8) + (((log(abs(X1)) + (-0.8853699 * X1)) + (X1 - X2)) * (X2 * (9.290358e6 + ((-355559.38 * pdiv((log(abs(X1)) - -181.56862), (X2 - 0.9202685))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.028531))), X1), -1.8712014e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7394333, X2))), X2) * (X2 + 2.2824138e9)) - ((X1 + -1.1513917e8) * log(abs(log(abs(X1))))))) - (-438989.94 * log(abs(-4.2487376e8))))) + -3.0233219e9) + -2.46262e7)) [likelihood params: Float32[]]"
98,26721018,35.30603,35.30603,0.00011222327,0.0012055358,0.99674505,0.87836105,-251.97552,4365.302,70.594,Inf,84,"(-1.9063948e-10 * (((pdiv(pdiv((X2 + ((((((1.4910326e6 + 3.1466922e8) * log(abs(log(abs(X1))))) + X1) + -3.69765e8) + (((log(abs(X1)) + (-0.88612825 * X1)) + (X1 - X2)) * (X2 * (7.2646535e6 + ((-122074.27 * pdiv((log(abs(X1)) - -410.66837), (X2 - 1.2830637))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.01159))), X1), -1.6591132e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7484226, X2))), X2) * (X2 + 2.2824402e9)) - ((X1 + -1.1471199e8) * log(abs(log(abs(X1))))))) - (-439682.3 * log(abs(-4.2487376e8))))) + -3.0233219e9) + -2.46261e7)) [likelihood params: Float32[]]"
99,27042543,25.241776,25.241776,0.00011198618,0.0012312729,0.9967519,0.87576413,-253.67963,4471.467,70.124,Inf,81,"(-1.90564e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.1430246e8) * log(abs(log(abs(X1))))) + X1) + -3.690464e8) + (((log(abs(X1)) + (-0.8895756 * X1)) + (X1 - X2)) * (X2 * (7.1040585e6 + ((-49930.746 * pdiv((log(abs(X1)) - -988.0521), (X2 - 1.3302498))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0095804))), X1), -1.6157482e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7674718, X2))), X2) * (X2 + 2.2824701e9)) - ((X1 + -1.1376712e8) * log(abs(log(abs(X1))))))) - X2)) + -3.0233219e9) + -2.4626098e7)) [likelihood params: Float32[]]"
100,27330439,25.241776,25.241776,0.00011198618,0.0012312729,0.9967519,0.87576413,-253.67963,4471.467,70.99,Inf,81,"(-1.90564e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.1430246e8) * log(abs(log(abs(X1))))) + X1) + -3.690464e8) + (((log(abs(X1)) + (-0.8895756 * X1)) + (X1 - X2)) * (X2 * (7.1040585e6 + ((-49930.746 * pdiv((log(abs(X1)) - -988.0521), (X2 - 1.3302498))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0095804))), X1), -1.6157482e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7674718, X2))), X2) * (X2 + 2.2824701e9)) - ((X1 + -1.1376712e8) * log(abs(log(abs(X1))))))) - X2)) + -3.0233219e9) + -2.4626098e7)) [likelihood params: Float32[]]"
101,27645573,25.241776,25.241776,0.00011198618,0.0012312729,0.9967519,0.87576413,-253.67963,4471.467,70.482,Inf,81,"(-1.90564e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.1430246e8) * log(abs(log(abs(X1))))) + X1) + -3.690464e8) + (((log(abs(X1)) + (-0.8895756 * X1)) + (X1 - X2)) * (X2 * (7.1040585e6 + ((-49930.746 * pdiv((log(abs(X1)) - -988.0521), (X2 - 1.3302498))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0095804))), X1), -1.6157482e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7674718, X2))), X2) * (X2 + 2.2824701e9)) - ((X1 + -1.1376712e8) * log(abs(log(abs(X1))))))) - X2)) + -3.0233219e9) + -2.4626098e7)) [likelihood params: Float32[]]"
102,27888813,25.241776,25.241776,0.00011198618,0.0012312729,0.9967519,0.87576413,-253.67963,4471.467,71.28,Inf,81,"(-1.90564e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.1430246e8) * log(abs(log(abs(X1))))) + X1) + -3.690464e8) + (((log(abs(X1)) + (-0.8895756 * X1)) + (X1 - X2)) * (X2 * (7.1040585e6 + ((-49930.746 * pdiv((log(abs(X1)) - -988.0521), (X2 - 1.3302498))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0095804))), X1), -1.6157482e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7674718, X2))), X2) * (X2 + 2.2824701e9)) - ((X1 + -1.1376712e8) * log(abs(log(abs(X1))))))) - X2)) + -3.0233219e9) + -2.4626098e7)) [likelihood params: Float32[]]"
103,28166895,25.241776,25.241776,0.00011198618,0.0012312729,0.9967519,0.87576413,-253.67963,4471.467,69.942,Inf,81,"(-1.90564e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.1430246e8) * log(abs(log(abs(X1))))) + X1) + -3.690464e8) + (((log(abs(X1)) + (-0.8895756 * X1)) + (X1 - X2)) * (X2 * (7.1040585e6 + ((-49930.746 * pdiv((log(abs(X1)) - -988.0521), (X2 - 1.3302498))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0095804))), X1), -1.6157482e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7674718, X2))), X2) * (X2 + 2.2824701e9)) - ((X1 + -1.1376712e8) * log(abs(log(abs(X1))))))) - X2)) + -3.0233219e9) + -2.4626098e7)) [likelihood params: Float32[]]"
104,28444671,25.241776,25.241776,0.00011198618,0.0012312729,0.9967519,0.87576413,-253.67963,4471.467,69.764,Inf,81,"(-1.90564e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.1430246e8) * log(abs(log(abs(X1))))) + X1) + -3.690464e8) + (((log(abs(X1)) + (-0.8895756 * X1)) + (X1 - X2)) * (X2 * (7.1040585e6 + ((-49930.746 * pdiv((log(abs(X1)) - -988.0521), (X2 - 1.3302498))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0095804))), X1), -1.6157482e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7674718, X2))), X2) * (X2 + 2.2824701e9)) - ((X1 + -1.1376712e8) * log(abs(log(abs(X1))))))) - X2)) + -3.0233219e9) + -2.4626098e7)) [likelihood params: Float32[]]"
105,28742536,25.241776,25.241776,0.00011198618,0.0012312729,0.9967519,0.87576413,-253.67963,4471.467,72.502,Inf,81,"(-1.90564e-10 * (((pdiv(pdiv((X2 + ((((((X1 + 3.1430246e8) * log(abs(log(abs(X1))))) + X1) + -3.690464e8) + (((log(abs(X1)) + (-0.8895756 * X1)) + (X1 - X2)) * (X2 * (7.1040585e6 + ((-49930.746 * pdiv((log(abs(X1)) - -988.0521), (X2 - 1.3302498))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.0095804))), X1), -1.6157482e6) * ((X2 * ((pdiv(log(abs(pdiv(2.7674718, X2))), X2) * (X2 + 2.2824701e9)) - ((X1 + -1.1376712e8) * log(abs(log(abs(X1))))))) - X2)) + -3.0233219e9) + -2.4626098e7)) [likelihood params: Float32[]]"
106,29007202,20.63295,20.63295,0.00010132742,0.0007960942,0.9970611,0.9196738,-330.28943,2676.3552,70.046,Inf,97,"(-1.8658132e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-2.7236552e6 + (-0.011425817 * (pdiv(((X2 - 8.828794e6) + X2), X2) + (-6.7920305e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.6564362e8) + (((log(abs(X1)) + (-0.99244994 * X1)) + (X1 - X2)) * (X2 * (1.5954494e7 + ((-4.8407144e7 * pdiv((log(abs(X1)) - 0.102631144), (X2 - 2.1798913))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2238991))), X1), -3.1217082e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9248292, X2))), X2) * (X2 + 2.283273e9)) - ((X1 + -9.6418456e7) * log(abs(log(abs(X1))))))) - X2)) + -3.023331e9) + -2.462588e7)) [likelihood params: Float32[]]"
107,29250771,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,67.932,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
108,29543841,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,68.516,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
109,29870874,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,70.498,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
110,30206489,3.435318,3.435318,9.6666474e-5,0.0028714389,0.99719626,0.7102709,-363.78998,11237.15,71.578,Inf,99,"(-1.840541e-10 * (((pdiv(pdiv((X2 + (((((X1 * ((-5.5265245e6 + (-0.014609251 * (pdiv(((X2 - 8.828794e6) + X2), (X2 - 2.4916854e7)) + (-6.9372125e6 * (X2 * X2))))) + (X1 - X2))) + X1) + -3.5528544e8) + (((log(abs(X1)) + (-0.99804467 * X1)) + (X1 - X2)) * (X2 * (2.2178136e7 + ((-9.798923e7 * pdiv((log(abs(X1)) - 0.92277247), (X2 - 1.5584291))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2286596))), X1), -3.5288312e6) * ((X2 * ((pdiv(log(abs(pdiv(2.9492066, X2))), X2) * (X2 + 2.283382e9)) - ((X1 + -9.3764376e7) * log(abs(log(abs(X1))))))) - X2)) + -3.0233308e9) + -2.4626222e7)) [likelihood params: Float32[]]"
