-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,24332375,-258.52148,-258.52148,7.000315e-5,3.0932424,0.9979696,-311.1092,-555.4326,1.2759015e7,75.048,Inf,89,"(pdiv(((((-137.14864 - (pdiv((pdiv(((X1 * X1) * (-2469.639 * X1)), 1.6259958e7) + (-28027.83 - pdiv(((((-52490.05 - (pdiv(((((X1 + -534018.8) * X2) - (X2 + (55779.832 * X1))) + 1.4876685e6), (X2 * X2)) - pdiv(5.7158515e6, X1))) + -488348.4) * (-22415.232 * 20857.262)) + (-694062.1 * X1)), (X2 * (-1.9389544e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460708) * -0.1713725)) + pdiv((((X1 + pdiv(157534.55, (X2 - X1))) + 120365.664) + -72713.22), (X1 + -664.9736))), (X1 + 21.812769)) - -1.9441559) [likelihood params: Float32[]]"
84,24839861,-258.52148,-258.52148,7.000315e-5,3.0932424,0.9979696,-311.1092,-555.4326,1.2759015e7,73.952,Inf,89,"(pdiv(((((-137.14864 - (pdiv((pdiv(((X1 * X1) * (-2469.639 * X1)), 1.6259958e7) + (-28027.83 - pdiv(((((-52490.05 - (pdiv(((((X1 + -534018.8) * X2) - (X2 + (55779.832 * X1))) + 1.4876685e6), (X2 * X2)) - pdiv(5.7158515e6, X1))) + -488348.4) * (-22415.232 * 20857.262)) + (-694062.1 * X1)), (X2 * (-1.9389544e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460708) * -0.1713725)) + pdiv((((X1 + pdiv(157534.55, (X2 - X1))) + 120365.664) + -72713.22), (X1 + -664.9736))), (X1 + 21.812769)) - -1.9441559) [likelihood params: Float32[]]"
85,25314056,-258.52148,-258.52148,7.000315e-5,3.0932424,0.9979696,-311.1092,-555.4326,1.2759015e7,73.404,Inf,89,"(pdiv(((((-137.14864 - (pdiv((pdiv(((X1 * X1) * (-2469.639 * X1)), 1.6259958e7) + (-28027.83 - pdiv(((((-52490.05 - (pdiv(((((X1 + -534018.8) * X2) - (X2 + (55779.832 * X1))) + 1.4876685e6), (X2 * X2)) - pdiv(5.7158515e6, X1))) + -488348.4) * (-22415.232 * 20857.262)) + (-694062.1 * X1)), (X2 * (-1.9389544e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460708) * -0.1713725)) + pdiv((((X1 + pdiv(157534.55, (X2 - X1))) + 120365.664) + -72713.22), (X1 + -664.9736))), (X1 + 21.812769)) - -1.9441559) [likelihood params: Float32[]]"
86,25776477,-258.52148,-258.52148,7.000315e-5,3.0932424,0.9979696,-311.1092,-555.4326,1.2759015e7,74.654,Inf,89,"(pdiv(((((-137.14864 - (pdiv((pdiv(((X1 * X1) * (-2469.639 * X1)), 1.6259958e7) + (-28027.83 - pdiv(((((-52490.05 - (pdiv(((((X1 + -534018.8) * X2) - (X2 + (55779.832 * X1))) + 1.4876685e6), (X2 * X2)) - pdiv(5.7158515e6, X1))) + -488348.4) * (-22415.232 * 20857.262)) + (-694062.1 * X1)), (X2 * (-1.9389544e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460708) * -0.1713725)) + pdiv((((X1 + pdiv(157534.55, (X2 - X1))) + 120365.664) + -72713.22), (X1 + -664.9736))), (X1 + 21.812769)) - -1.9441559) [likelihood params: Float32[]]"
87,26311146,-258.52148,-258.52148,7.000315e-5,3.0932424,0.9979696,-311.1092,-555.4326,1.2759015e7,74.856,Inf,89,"(pdiv(((((-137.14864 - (pdiv((pdiv(((X1 * X1) * (-2469.639 * X1)), 1.6259958e7) + (-28027.83 - pdiv(((((-52490.05 - (pdiv(((((X1 + -534018.8) * X2) - (X2 + (55779.832 * X1))) + 1.4876685e6), (X2 * X2)) - pdiv(5.7158515e6, X1))) + -488348.4) * (-22415.232 * 20857.262)) + (-694062.1 * X1)), (X2 * (-1.9389544e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460708) * -0.1713725)) + pdiv((((X1 + pdiv(157534.55, (X2 - X1))) + 120365.664) + -72713.22), (X1 + -664.9736))), (X1 + 21.812769)) - -1.9441559) [likelihood params: Float32[]]"
88,26823302,-258.52148,-258.52148,7.000315e-5,3.0932424,0.9979696,-311.1092,-555.4326,1.2759015e7,74.174,Inf,89,"(pdiv(((((-137.14864 - (pdiv((pdiv(((X1 * X1) * (-2469.639 * X1)), 1.6259958e7) + (-28027.83 - pdiv(((((-52490.05 - (pdiv(((((X1 + -534018.8) * X2) - (X2 + (55779.832 * X1))) + 1.4876685e6), (X2 * X2)) - pdiv(5.7158515e6, X1))) + -488348.4) * (-22415.232 * 20857.262)) + (-694062.1 * X1)), (X2 * (-1.9389544e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460708) * -0.1713725)) + pdiv((((X1 + pdiv(157534.55, (X2 - X1))) + 120365.664) + -72713.22), (X1 + -664.9736))), (X1 + 21.812769)) - -1.9441559) [likelihood params: Float32[]]"
89,27305690,-258.52148,-258.52148,7.000315e-5,3.0932424,0.9979696,-311.1092,-555.4326,1.2759015e7,74.008,Inf,89,"(pdiv(((((-137.14864 - (pdiv((pdiv(((X1 * X1) * (-2469.639 * X1)), 1.6259958e7) + (-28027.83 - pdiv(((((-52490.05 - (pdiv(((((X1 + -534018.8) * X2) - (X2 + (55779.832 * X1))) + 1.4876685e6), (X2 * X2)) - pdiv(5.7158515e6, X1))) + -488348.4) * (-22415.232 * 20857.262)) + (-694062.1 * X1)), (X2 * (-1.9389544e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460708) * -0.1713725)) + pdiv((((X1 + pdiv(157534.55, (X2 - X1))) + 120365.664) + -72713.22), (X1 + -664.9736))), (X1 + 21.812769)) - -1.9441559) [likelihood params: Float32[]]"
90,27802223,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.366,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
91,28312894,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.864,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
92,28812645,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,73.81,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
93,29297579,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,72.404,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
94,29739645,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.984,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
95,30189284,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.984,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
96,30648159,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.94,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
97,31151411,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,72.884,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
98,31643306,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,73.47,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
99,32140359,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,75.922,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
100,32709413,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,76.082,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
101,33196243,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,78.218,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
102,33769174,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,75.932,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
103,34245835,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.554,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
104,34708644,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,75.074,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
105,35188398,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,75.8,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
106,35687801,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,75.342,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
107,36202252,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,73.62,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
108,36700076,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,73.504,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
109,37235070,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,72.212,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
110,37736731,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,75.062,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
111,38281852,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.52,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
112,38744141,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,75.212,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
113,39245448,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,73.034,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
114,39757806,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,73.332,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
115,40270644,-259.56015,-259.56015,6.9999216e-5,3.0895348,0.99796975,-310.73508,-555.4609,1.2743721e7,74.202,Inf,91,"(pdiv(((((-134.9865 - (pdiv((pdiv(((X1 * X1) * (-2410.79 * X1)), 1.6146531e7) + (-27553.17 - pdiv(((((-52444.87 - (pdiv(((((X1 + -535630.3) * X2) - (X2 + (55759.168 * X1))) + 1.4913504e6), (X2 * X2)) - pdiv(5.712198e6, X1))) + -488292.75) * (-22305.223 * 20724.117)) + (-694170.8 * X1)), (X2 * (-1.9489882e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.34604) * -0.17436065)) + pdiv((((X1 + pdiv((X1 + 156796.58), (X2 - X1))) + 120383.875) + -72695.01), (X1 + -665.02765))), (X1 + 21.856571)) - -1.944546) [likelihood params: Float32[]]"
